2016.02.26 02:00:01.341,0.98771,0.98792,1.75,1.87
2016.02.26 02:00:02.053,0.98774,0.98792,1.00,1.00
2016.02.26 02:00:03.125,0.98772,0.98792,1.75,1.75
2016.02.26 02:00:09.738,0.98772,0.98791,1.75,1.87
2016.02.26 02:00:11.954,0.98774,0.9879,1.00,1.00
2016.02.26 02:00:15.280,0.98774,0.98791,1.00,1.50
2016.02.26 02:00:21.332,0.98774,0.9879,1.00,1.00
2016.02.26 02:00:22.337,0.98774,0.98791,1.00,1.87
2016.02.26 02:00:23.354,0.98774,0.98792,1.00,2.62
2016.02.26 02:00:25.371,0.98774,0.98791,1.00,1.87
2016.02.26 02:00:29.813,0.98772,0.98791,1.75,1.87
2016.02.26 02:00:30.320,0.98772,0.9879,1.75,1.00
2016.02.26 02:00:42.699,0.98772,0.98789,1.75,1.00
2016.02.26 02:00:47.389,0.98772,0.9879,1.75,1.50
2016.02.26 02:00:51.038,0.98772,0.98789,1.75,1.00
2016.02.26 02:00:51.568,0.98772,0.9879,1.75,1.00
2016.02.26 02:00:59.544,0.98772,0.98789,1.75,1.00
2016.02.26 02:01:11.252,0.98772,0.9879,1.75,1.00
2016.02.26 02:01:15.805,0.98772,0.98789,1.75,1.00
2016.02.26 02:01:16.309,0.98772,0.9879,1.75,1.00
2016.02.26 02:01:18.993,0.98772,0.98789,1.75,1.00
2016.02.26 02:01:19.921,0.98772,0.9879,1.75,1.00
2016.02.26 02:01:21.897,0.98772,0.98789,1.75,1.00
2016.02.26 02:01:25.409,0.98772,0.9879,1.75,1.00
2016.02.26 02:01:29.835,0.98772,0.9879,1.75,1.12
2016.02.26 02:01:35.841,0.98772,0.98789,1.75,1.00
2016.02.26 02:01:36.413,0.98773,0.9879,1.50,1.12
2016.02.26 02:01:38.553,0.98772,0.98789,1.75,1.00
2016.02.26 02:01:39.062,0.98771,0.9879,1.75,1.12
2016.02.26 02:01:40.638,0.98772,0.98789,1.75,1.00
2016.02.26 02:01:42.452,0.98771,0.98788,1.75,1.00
2016.02.26 02:01:42.555,0.9877,0.98788,1.75,1.87
2016.02.26 02:01:43.242,0.98769,0.98788,2.25,1.12
2016.02.26 02:01:43.753,0.98769,0.98787,1.75,1.00
2016.02.26 02:01:44.286,0.98769,0.98789,2.25,1.12
2016.02.26 02:01:47.392,0.98769,0.98788,1.75,1.00
2016.02.26 02:01:52.068,0.9877,0.98789,1.75,2.25
2016.02.26 02:01:53.202,0.9877,0.98788,1.75,1.50
2016.02.26 02:01:53.722,0.9877,0.98788,1.75,1.87
2016.02.26 02:01:55.647,0.9877,0.98787,1.75,1.00
2016.02.26 02:01:58.122,0.9877,0.98786,1.75,1.00
2016.02.26 02:02:00.237,0.9877,0.98787,1.75,1.00
2016.02.26 02:02:01.356,0.9877,0.98788,1.75,1.12
2016.02.26 02:02:01.408,0.9877,0.98788,1.75,1.00
2016.02.26 02:02:02.638,0.9877,0.98787,1.75,1.00
2016.02.26 02:02:02.944,0.9877,0.98789,1.75,1.00
2016.02.26 02:02:03.671,0.9877,0.98788,1.75,1.00
2016.02.26 02:02:04.626,0.9877,0.98788,1.75,1.12
2016.02.26 02:02:05.135,0.9877,0.98787,1.75,1.00
2016.02.26 02:02:09.860,0.98769,0.98787,1.75,1.00
2016.02.26 02:02:10.783,0.98771,0.98786,1.75,1.00
2016.02.26 02:02:10.936,0.98768,0.98787,1.75,2.62
2016.02.26 02:02:14.997,0.98767,0.98785,1.75,1.00
2016.02.26 02:02:19.948,0.98767,0.98786,2.62,1.12
2016.02.26 02:02:20.630,0.98767,0.98788,1.87,2.25
2016.02.26 02:02:21.353,0.98767,0.98787,1.87,2.62
2016.02.26 02:02:21.904,0.98767,0.98785,1.75,1.00
2016.02.26 02:02:25.497,0.98767,0.98784,1.75,1.00
2016.02.26 02:02:27.702,0.98767,0.98785,1.75,1.50
2016.02.26 02:02:33.918,0.98766,0.98785,1.50,1.37
2016.02.26 02:02:35.241,0.98765,0.9878,1.75,1.00
2016.02.26 02:02:35.293,0.98765,0.9878,1.50,1.00
2016.02.26 02:02:35.395,0.98762,0.9878,1.50,1.50
2016.02.26 02:02:45.467,0.98761,0.98778,1.75,1.00
2016.02.26 02:02:45.721,0.98761,0.98777,1.00,1.00
2016.02.26 02:02:46.123,0.98759,0.98776,1.50,1.00
2016.02.26 02:02:46.428,0.98758,0.98776,1.12,1.75
2016.02.26 02:02:48.029,0.98758,0.98776,1.75,1.12
2016.02.26 02:02:52.793,0.9876,0.98776,1.12,1.87
2016.02.26 02:02:52.844,0.98758,0.98775,1.00,1.12
2016.02.26 02:02:52.946,0.98758,0.98773,1.00,1.75
2016.02.26 02:02:54.059,0.98755,0.98772,1.12,1.50
2016.02.26 02:02:55.457,0.98757,0.98772,1.00,1.50
2016.02.26 02:02:55.713,0.98755,0.98774,1.12,1.75
2016.02.26 02:02:57.319,0.98755,0.98771,1.12,1.50
