2016.02.26 16:00:00.409,0.99844,0.99849,1.00,1.00
2016.02.26 16:00:00.562,0.99843,0.99851,1.00,1.12
2016.02.26 16:00:00.888,0.99843,0.99849,1.00,1.00
2016.02.26 16:00:01.286,0.99842,0.99851,1.00,1.00
2016.02.26 16:00:01.489,0.99841,0.99849,1.00,1.00
2016.02.26 16:00:01.794,0.99841,0.99851,1.00,1.00
2016.02.26 16:00:02.160,0.99842,0.99849,1.00,1.00
2016.02.26 16:00:03.387,0.99842,0.9985,1.00,1.00
2016.02.26 16:00:03.692,0.99841,0.99848,1.00,1.00
2016.02.26 16:00:04.200,0.99841,0.99849,1.00,1.50
2016.02.26 16:00:04.732,0.9984,0.99849,1.00,1.12
2016.02.26 16:00:05.243,0.99841,0.99849,1.00,1.00
2016.02.26 16:00:05.549,0.99843,0.99848,1.00,1.00
2016.02.26 16:00:05.779,0.99843,0.9985,1.00,1.00
2016.02.26 16:00:06.185,0.99839,0.99849,1.12,1.00
2016.02.26 16:00:06.288,0.99845,0.9985,1.00,1.00
2016.02.26 16:00:06.595,0.99845,0.99853,1.00,1.00
2016.02.26 16:00:06.697,0.99841,0.99852,1.12,1.00
2016.02.26 16:00:06.966,0.99841,0.9985,1.00,1.00
2016.02.26 16:00:07.863,0.99841,0.99849,1.00,1.00
2016.02.26 16:00:08.292,0.99838,0.99849,1.12,1.00
2016.02.26 16:00:08.808,0.99839,0.99848,1.00,1.12
2016.02.26 16:00:09.468,0.9984,0.99848,1.00,1.00
2016.02.26 16:00:09.569,0.99838,0.99848,1.00,1.50
2016.02.26 16:00:09.672,0.99841,0.99848,1.00,1.50
2016.02.26 16:00:10.028,0.99843,0.99848,1.00,1.00
2016.02.26 16:00:10.079,0.99843,0.9985,1.00,1.00
2016.02.26 16:00:10.130,0.99846,0.9985,1.00,1.00
2016.02.26 16:00:10.368,0.99846,0.99852,1.00,1.00
2016.02.26 16:00:10.419,0.99848,0.99852,1.00,1.00
2016.02.26 16:00:10.470,0.99848,0.99854,1.00,1.00
2016.02.26 16:00:10.775,0.99848,0.99856,1.50,1.00
2016.02.26 16:00:10.978,0.99849,0.99854,1.00,1.00
2016.02.26 16:00:11.182,0.99849,0.99856,1.00,1.00
2016.02.26 16:00:11.868,0.9985,0.99856,1.00,1.00
2016.02.26 16:00:12.742,0.99852,0.99856,1.00,1.00
2016.02.26 16:00:13.200,0.9985,0.99856,1.00,1.00
2016.02.26 16:00:13.404,0.9985,0.99858,1.00,1.00
2016.02.26 16:00:13.844,0.99848,0.99858,1.00,2.62
2016.02.26 16:00:13.896,0.99848,0.99855,1.00,1.00
2016.02.26 16:00:15.946,0.9985,0.99855,1.00,1.00
2016.02.26 16:00:16.492,0.9985,0.99858,1.00,1.00
2016.02.26 16:00:16.594,0.9985,0.99856,1.00,1.00
2016.02.26 16:00:18.016,0.99849,0.99856,1.00,1.00
2016.02.26 16:00:18.779,0.99848,0.99857,1.00,1.87
2016.02.26 16:00:19.103,0.99846,0.99853,1.50,1.00
2016.02.26 16:00:20.013,0.99848,0.99855,1.00,1.95
2016.02.26 16:00:20.369,0.99846,0.99855,1.50,2.70
2016.02.26 16:00:20.675,0.99847,0.99853,1.00,2.32
2016.02.26 16:00:20.777,0.99843,0.99852,2.25,1.00
2016.02.26 16:00:20.879,0.99848,0.99856,1.50,1.95
2016.02.26 16:00:21.234,0.9985,0.99857,1.12,1.57
2016.02.26 16:00:21.336,0.99851,0.99859,1.00,1.57
2016.02.26 16:00:21.901,0.99851,0.99861,1.50,1.57
2016.02.26 16:00:22.014,0.99853,0.99861,1.00,1.57
2016.02.26 16:00:22.065,0.99853,0.99862,1.12,1.20
2016.02.26 16:00:22.116,0.99855,0.99862,1.50,1.20
2016.02.26 16:00:22.502,0.99857,0.99866,1.00,1.95
2016.02.26 16:00:22.563,0.99859,0.99866,1.00,1.57
2016.02.26 16:00:22.867,0.99856,0.99866,1.87,1.57
2016.02.26 16:00:23.607,0.99856,0.99865,1.50,1.95
2016.02.26 16:00:23.658,0.99856,0.99863,1.00,1.45
2016.02.26 16:00:23.962,0.99854,0.99864,1.00,3.82
2016.02.26 16:00:24.013,0.99854,0.99861,1.00,1.00
2016.02.26 16:00:24.216,0.99852,0.99861,1.50,1.20
2016.02.26 16:00:24.724,0.99853,0.99861,1.00,1.20
2016.02.26 16:00:25.231,0.99854,0.99862,1.00,2.32
2016.02.26 16:00:25.975,0.99854,0.99861,1.00,1.95
2016.02.26 16:00:26.281,0.99856,0.99863,1.00,1.45
2016.02.26 16:00:26.586,0.99858,0.99866,1.00,1.57
2016.02.26 16:00:26.689,0.99858,0.99864,1.00,1.95
2016.02.26 16:00:26.973,0.99855,0.99862,1.00,2.32
2016.02.26 16:00:27.035,0.99853,0.99862,1.00,3.07
2016.02.26 16:00:27.087,0.99853,0.9986,1.00,1.57
2016.02.26 16:00:27.446,0.99853,0.99862,1.50,2.25
2016.02.26 16:00:27.497,0.99856,0.99863,1.00,1.47
2016.02.26 16:00:28.054,0.99856,0.99861,1.00,1.45
2016.02.26 16:00:28.259,0.99856,0.99863,1.00,3.07
2016.02.26 16:00:29.467,0.99855,0.99863,1.00,3.07
2016.02.26 16:00:29.874,0.99854,0.9986,1.00,1.10
2016.02.26 16:00:30.128,0.99852,0.9986,1.00,1.57
