2016.02.02 22:00:00.045,1.01828,1.0193,0.37,0.75
2016.02.02 22:00:00.106,1.01828,1.01933,0.37,0.37
2016.02.02 22:00:00.157,1.01828,1.01965,0.37,0.37
2016.02.02 22:00:00.258,1.01825,1.01965,0.37,0.37
2016.02.02 22:00:00.363,1.01813,1.01965,0.37,0.37
2016.02.02 22:00:01.158,1.01813,1.0193,0.37,0.75
2016.02.02 22:00:02.613,1.01813,1.01929,0.37,0.75
2016.02.02 22:00:03.621,1.01813,1.01928,0.37,0.75
2016.02.02 22:00:03.746,1.01813,1.01965,0.37,0.37
2016.02.02 22:00:11.924,1.01813,1.01982,0.37,0.75
2016.02.02 22:00:14.634,1.01822,1.01916,0.37,0.37
2016.02.02 22:00:19.686,1.01822,1.01915,0.75,0.75
2016.02.02 22:00:20.295,1.01822,1.01916,0.75,0.75
2016.02.02 22:00:20.676,1.01825,1.01917,0.37,0.37
2016.02.02 22:01:11.668,1.01823,1.0195,0.37,0.37
2016.02.02 22:01:20.373,1.01821,1.01933,0.37,0.37
2016.02.02 22:01:21.394,1.01822,1.01949,0.37,0.37
2016.02.02 22:01:26.083,1.01826,1.01933,0.37,0.37
2016.02.02 22:01:26.655,1.01826,1.01888,0.37,0.37
2016.02.02 22:01:26.708,1.01824,1.01888,0.75,0.75
2016.02.02 22:01:40.668,1.01824,1.01887,0.37,0.37
2016.02.02 22:01:41.225,1.01824,1.01886,0.37,0.37
2016.02.02 22:02:00.601,1.01824,1.01885,0.37,0.37
2016.02.02 22:02:00.652,1.01822,1.01884,0.37,0.37
2016.02.02 22:02:20.689,1.01823,1.01885,0.37,0.37
2016.02.02 22:02:40.573,1.01822,1.01884,0.75,0.37
2016.02.02 22:05:48.525,1.01835,1.01888,1.00,1.12
2016.02.02 22:05:48.729,1.01848,1.01904,1.37,1.00
2016.02.02 22:05:48.781,1.0185,1.01904,1.37,1.00
2016.02.02 22:05:49.591,1.01856,1.01904,1.00,1.00
2016.02.02 22:05:51.852,1.0185,1.019,1.37,1.00
2016.02.02 22:05:52.005,1.01821,1.01891,1.12,1.12
2016.02.02 22:06:20.648,1.01824,1.01892,1.37,1.12
2016.02.02 22:06:20.700,1.01824,1.01894,1.12,1.12
2016.02.02 22:06:36.711,1.01827,1.01897,1.12,1.12
2016.02.02 22:06:46.226,1.01831,1.01891,1.00,2.62
2016.02.02 22:07:46.332,1.01827,1.01897,1.12,1.12
2016.02.02 22:08:11.341,1.01831,1.01898,1.12,1.75
2016.02.02 22:08:11.646,1.01835,1.01902,1.12,1.37
2016.02.02 22:08:18.320,1.01831,1.01891,1.75,2.62
2016.02.02 22:08:18.371,1.01831,1.01891,1.00,2.62
2016.02.02 22:09:16.793,1.01827,1.01897,1.12,1.12
2016.02.02 22:09:31.311,1.01831,1.01891,1.00,2.62
2016.02.02 22:09:40.323,1.0183,1.01892,1.37,2.62
2016.02.02 22:09:53.859,1.01831,1.01891,1.00,2.62
