2016.02.17 20:00:00.162,0.99083,0.99094,1.00,1.00
2016.02.17 20:00:00.318,0.99087,0.99099,1.50,1.00
2016.02.17 20:00:00.523,0.99087,0.99101,1.50,1.00
2016.02.17 20:00:01.036,0.99088,0.99103,1.00,1.50
2016.02.17 20:00:01.393,0.99089,0.99104,2.25,1.50
2016.02.17 20:00:02.035,0.9909,0.99106,1.00,2.62
2016.02.17 20:00:02.543,0.99089,0.99105,1.00,1.12
2016.02.17 20:00:03.051,0.99089,0.99105,2.25,1.87
2016.02.17 20:00:03.600,0.9909,0.99105,1.00,1.50
2016.02.17 20:00:04.111,0.99093,0.99107,1.00,1.87
2016.02.17 20:00:04.439,0.99096,0.9911,1.00,1.00
2016.02.17 20:00:04.949,0.99096,0.9911,1.00,1.00
2016.02.17 20:00:05.671,0.99096,0.99111,1.00,2.62
2016.02.17 20:00:09.059,0.99098,0.99111,1.00,1.00
2016.02.17 20:00:10.163,0.99097,0.99111,1.00,1.00
2016.02.17 20:00:10.317,0.99095,0.99111,1.00,2.87
2016.02.17 20:00:10.624,0.99096,0.99111,1.37,1.00
2016.02.17 20:00:11.132,0.99096,0.99111,1.00,1.00
2016.02.17 20:00:11.723,0.99095,0.9911,1.00,1.12
2016.02.17 20:00:12.319,0.99095,0.9911,1.37,1.00
2016.02.17 20:00:12.725,0.99096,0.99112,2.62,1.00
2016.02.17 20:00:13.275,0.99097,0.99112,1.00,1.50
2016.02.17 20:00:14.595,0.991,0.99113,1.00,1.12
2016.02.17 20:00:14.850,0.99106,0.9912,1.00,1.12
2016.02.17 20:00:15.388,0.99105,0.9912,1.00,1.12
2016.02.17 20:00:15.642,0.99105,0.9912,1.00,1.50
2016.02.17 20:00:16.049,0.99105,0.9912,1.00,3.00
2016.02.17 20:00:16.101,0.99101,0.99117,1.50,1.12
2016.02.17 20:00:16.355,0.99101,0.99116,1.00,1.12
2016.02.17 20:00:17.457,0.99099,0.99116,1.00,5.99
2016.02.17 20:00:18.989,0.99099,0.99116,1.87,5.87
2016.02.17 20:00:19.616,0.991,0.99116,1.00,6.74
2016.02.17 20:00:20.072,0.99101,0.99116,1.00,1.12
2016.02.17 20:00:20.174,0.99103,0.99116,1.00,1.00
2016.02.17 20:00:20.393,0.99103,0.99118,2.25,1.00
2016.02.17 20:00:21.517,0.99102,0.99118,1.75,1.50
2016.02.17 20:00:21.699,0.99102,0.99118,1.00,1.87
2016.02.17 20:00:22.212,0.99103,0.99118,1.00,1.00
2016.02.17 20:00:22.721,0.99104,0.99118,1.00,1.00
2016.02.17 20:00:22.957,0.99104,0.99118,1.00,1.00
2016.02.17 20:00:23.061,0.99101,0.99118,1.00,5.25
2016.02.17 20:00:24.254,0.99101,0.99116,1.00,1.12
2016.02.17 20:00:24.715,0.99099,0.99116,1.50,5.62
2016.02.17 20:00:25.252,0.99099,0.99116,1.00,6.00
2016.02.17 20:00:26.026,0.99098,0.99114,1.50,1.12
2016.02.17 20:00:27.209,0.99099,0.99114,1.00,1.00
2016.02.17 20:00:27.717,0.99098,0.99114,1.50,2.12
2016.02.17 20:00:31.698,0.99099,0.99114,1.12,1.00
2016.02.17 20:00:31.851,0.99101,0.99115,1.00,1.00
2016.02.17 20:00:32.063,0.99102,0.99117,1.50,1.12
2016.02.17 20:00:35.294,0.99102,0.99117,1.50,1.37
2016.02.17 20:00:36.329,0.99103,0.99117,1.00,1.12
2016.02.17 20:00:36.867,0.99102,0.99117,1.00,1.50
2016.02.17 20:00:37.898,0.99101,0.99117,1.87,1.00
2016.02.17 20:00:39.444,0.99103,0.99117,1.00,1.00
2016.02.17 20:00:39.648,0.99106,0.99121,1.00,1.87
2016.02.17 20:00:40.222,0.99107,0.99121,1.00,1.00
2016.02.17 20:00:41.950,0.99108,0.99123,1.00,1.87
2016.02.17 20:00:44.608,0.99106,0.99123,1.12,2.12
2016.02.17 20:00:45.247,0.99107,0.99123,2.25,2.25
2016.02.17 20:00:45.755,0.99109,0.99123,1.00,1.00
2016.02.17 20:00:47.795,0.99108,0.99123,1.00,2.12
2016.02.17 20:00:51.330,0.99109,0.99123,1.00,1.00
2016.02.17 20:00:52.322,0.99107,0.99123,1.50,1.50
2016.02.17 20:00:53.002,0.99107,0.99123,1.00,6.62
