2016.02.25 19:00:00.558,0.98985,0.98999,1.00,2.25
2016.02.25 19:00:01.067,0.98983,0.98997,1.50,1.50
2016.02.25 19:00:01.964,0.98985,0.98998,1.12,1.50
2016.02.25 19:00:03.006,0.98986,0.98998,1.00,1.50
2016.02.25 19:00:03.108,0.98986,0.98999,1.00,1.50
2016.02.25 19:00:03.615,0.98988,0.99,1.00,1.00
2016.02.25 19:00:04.122,0.98988,0.99001,1.50,1.12
2016.02.25 19:00:04.456,0.98988,0.99001,1.00,1.75
2016.02.25 19:00:05.167,0.98991,0.99002,1.00,1.50
2016.02.25 19:00:05.320,0.98993,0.99007,1.50,3.00
2016.02.25 19:00:05.472,0.98993,0.99005,1.00,1.75
2016.02.25 19:00:06.079,0.98993,0.99005,1.12,1.12
2016.02.25 19:00:06.588,0.98993,0.99005,1.00,1.50
2016.02.25 19:00:07.096,0.98991,0.99004,1.00,2.25
2016.02.25 19:00:07.379,0.98992,0.99003,1.12,1.00
2016.02.25 19:00:08.353,0.98992,0.99006,1.12,2.25
2016.02.25 19:00:08.868,0.98991,0.99004,1.87,1.50
2016.02.25 19:00:09.376,0.98992,0.99005,1.12,1.50
2016.02.25 19:00:09.732,0.98989,0.99002,1.75,1.00
2016.02.25 19:00:10.052,0.98989,0.99002,1.00,1.75
2016.02.25 19:00:10.104,0.98989,0.99002,1.50,1.12
2016.02.25 19:00:10.307,0.98991,0.99004,1.50,1.00
2016.02.25 19:00:10.816,0.98991,0.99005,3.00,1.00
2016.02.25 19:00:11.352,0.98992,0.99005,1.00,1.00
2016.02.25 19:00:11.707,0.9899,0.99004,1.87,2.70
2016.02.25 19:00:12.214,0.98989,0.99001,1.00,1.00
2016.02.25 19:00:12.899,0.98989,0.99001,1.00,1.75
2016.02.25 19:00:13.406,0.98988,0.98999,1.00,1.00
2016.02.25 19:00:13.943,0.98988,0.99002,1.00,4.12
2016.02.25 19:00:14.452,0.98987,0.99002,1.12,3.00
2016.02.25 19:00:15.505,0.98987,0.99002,2.25,2.25
2016.02.25 19:00:15.911,0.98987,0.99002,1.87,1.75
2016.02.25 19:00:16.660,0.98988,0.99002,1.00,2.25
2016.02.25 19:00:17.181,0.98988,0.99002,1.12,1.75
2016.02.25 19:00:19.638,0.98988,0.99003,3.00,2.25
2016.02.25 19:00:21.514,0.9899,0.99003,1.50,1.37
2016.02.25 19:00:21.667,0.98991,0.99005,1.50,1.50
2016.02.25 19:00:21.821,0.98989,0.99004,1.50,3.00
2016.02.25 19:00:22.330,0.98989,0.99002,1.12,1.50
2016.02.25 19:00:24.295,0.98991,0.99002,1.00,1.50
2016.02.25 19:00:24.347,0.98991,0.99006,1.12,5.25
2016.02.25 19:00:25.336,0.98991,0.99006,3.00,3.75
2016.02.25 19:00:25.878,0.98991,0.99004,1.75,1.00
2016.02.25 19:00:26.388,0.98992,0.99005,1.50,1.12
2016.02.25 19:00:26.913,0.98993,0.99006,2.25,1.12
2016.02.25 19:00:27.327,0.98993,0.99006,3.75,1.00
2016.02.25 19:00:27.632,0.98999,0.99013,1.00,5.62
2016.02.25 19:00:28.140,0.98997,0.99012,2.25,1.75
2016.02.25 19:00:30.161,0.98998,0.99013,1.75,5.25
2016.02.25 19:00:30.470,0.99002,0.99018,2.25,3.00
2016.02.25 19:00:32.965,0.99002,0.99017,1.87,2.25
2016.02.25 19:00:34.067,0.99002,0.99015,1.87,2.25
2016.02.25 19:00:34.575,0.99002,0.99015,1.00,2.25
2016.02.25 19:00:35.123,0.99001,0.99013,1.00,1.50
2016.02.25 19:00:35.631,0.99,0.99015,1.87,3.00
2016.02.25 19:00:36.384,0.99003,0.99016,1.00,1.37
2016.02.25 19:00:36.435,0.99004,0.99018,1.12,2.25
2016.02.25 19:00:37.351,0.99004,0.99018,1.50,2.25
2016.02.25 19:00:37.885,0.99005,0.99018,1.12,1.50
2016.02.25 19:00:39.235,0.99007,0.99019,1.50,1.00
2016.02.25 19:00:40.271,0.99007,0.99021,1.50,1.50
2016.02.25 19:00:40.770,0.99008,0.99021,1.00,2.25
2016.02.25 19:00:41.278,0.99006,0.99019,3.82,1.12
2016.02.25 19:00:41.659,0.99005,0.99018,3.45,2.25
2016.02.25 19:00:42.233,0.99004,0.99016,1.47,1.00
2016.02.25 19:00:42.487,0.99002,0.99015,1.47,1.12
