2016.02.15 08:00:00.077,0.98125,0.98141,2.17,1.00
2016.02.15 08:00:00.331,0.98129,0.98145,1.79,1.00
2016.02.15 08:00:00.433,0.98131,0.98149,1.29,1.50
2016.02.15 08:00:00.588,0.98133,0.98149,3.29,1.00
2016.02.15 08:00:00.640,0.98133,0.98151,4.04,1.50
2016.02.15 08:00:00.844,0.98137,0.98151,1.00,1.00
2016.02.15 08:00:00.999,0.98134,0.98151,1.04,1.00
2016.02.15 08:00:01.510,0.98133,0.98149,2.54,1.00
2016.02.15 08:00:01.820,0.98133,0.98146,2.17,2.25
2016.02.15 08:00:01.871,0.9813,0.98145,2.17,1.50
2016.02.15 08:00:01.974,0.98128,0.98145,2.92,1.75
2016.02.15 08:00:02.076,0.98128,0.98141,2.17,1.00
2016.02.15 08:00:02.180,0.98124,0.9814,1.08,1.00
2016.02.15 08:00:02.414,0.98124,0.98138,2.69,1.00
2016.02.15 08:00:02.822,0.98119,0.98137,3.44,1.00
2016.02.15 08:00:02.873,0.98119,0.98135,2.69,1.00
2016.02.15 08:00:02.925,0.98119,0.98135,1.00,1.50
2016.02.15 08:00:03.027,0.98117,0.98132,1.00,1.00
2016.02.15 08:00:03.847,0.98115,0.98132,1.00,1.00
2016.02.15 08:00:04.251,0.98115,0.98132,1.00,2.25
2016.02.15 08:00:04.454,0.98106,0.98123,3.66,1.00
2016.02.15 08:00:04.506,0.98106,0.98119,1.00,1.00
2016.02.15 08:00:04.658,0.98104,0.98119,1.00,1.00
2016.02.15 08:00:04.710,0.98104,0.98121,1.00,1.00
2016.02.15 08:00:05.464,0.98104,0.9812,1.00,1.00
2016.02.15 08:00:05.618,0.98101,0.98119,3.66,1.00
2016.02.15 08:00:06.064,0.98101,0.98119,3.66,1.87
2016.02.15 08:00:06.369,0.98099,0.98117,3.66,1.75
2016.02.15 08:00:06.744,0.98099,0.98116,2.91,2.62
2016.02.15 08:00:06.951,0.98098,0.98116,1.00,2.25
2016.02.15 08:00:07.915,0.98099,0.98116,2.91,1.37
2016.02.15 08:00:08.477,0.98099,0.98117,1.00,1.50
2016.02.15 08:00:08.528,0.98097,0.98115,1.50,1.00
2016.02.15 08:00:08.989,0.98099,0.98116,1.00,1.00
