2016.02.10 07:00:00.676,0.97244,0.97254,1.00,1.00
2016.02.10 07:00:00.778,0.97242,0.97254,1.50,1.00
2016.02.10 07:00:01.293,0.97243,0.97254,1.00,1.00
2016.02.10 07:00:01.804,0.97242,0.97254,1.00,1.00
2016.02.10 07:00:02.326,0.97242,0.97255,1.00,1.00
2016.02.10 07:00:02.431,0.97239,0.97253,1.37,1.00
2016.02.10 07:00:02.534,0.97236,0.97252,1.50,1.00
2016.02.10 07:00:02.789,0.97234,0.97252,2.62,1.75
2016.02.10 07:00:03.195,0.97234,0.97251,1.50,1.12
2016.02.10 07:00:03.297,0.97236,0.97255,1.00,1.12
2016.02.10 07:00:03.401,0.97235,0.97257,1.87,3.37
2016.02.10 07:00:03.911,0.97234,0.97252,1.50,1.75
2016.02.10 07:00:04.241,0.97232,0.97249,1.00,1.87
2016.02.10 07:00:04.496,0.9723,0.97248,1.12,1.12
2016.02.10 07:00:04.700,0.97229,0.97246,1.00,1.12
2016.02.10 07:00:05.082,0.97225,0.97243,1.75,1.75
2016.02.10 07:00:05.236,0.97223,0.97242,2.25,1.12
2016.02.10 07:00:05.750,0.97223,0.97241,1.12,1.12
2016.02.10 07:00:06.272,0.97224,0.97241,1.00,1.12
2016.02.10 07:00:06.834,0.97224,0.97239,1.00,1.12
2016.02.10 07:00:08.302,0.97221,0.97238,1.87,1.12
2016.02.10 07:00:08.544,0.97218,0.97235,2.25,1.75
2016.02.10 07:00:08.646,0.97218,0.97234,1.50,1.12
2016.02.10 07:00:09.156,0.9722,0.97234,1.00,1.12
2016.02.10 07:00:09.412,0.97223,0.9724,1.00,1.12
2016.02.10 07:00:09.568,0.97223,0.97243,1.75,1.75
2016.02.10 07:00:09.721,0.97223,0.97242,1.87,1.12
2016.02.10 07:00:10.228,0.97227,0.97238,1.00,1.00
2016.02.10 07:00:10.330,0.97227,0.97244,1.87,1.12
2016.02.10 07:00:10.459,0.97231,0.97244,1.00,1.12
2016.02.10 07:00:10.715,0.97234,0.97248,1.00,1.12
2016.02.10 07:00:10.817,0.97236,0.97249,1.00,1.87
2016.02.10 07:00:11.337,0.97237,0.97245,1.00,1.00
2016.02.10 07:00:11.541,0.97237,0.97251,1.12,1.87
2016.02.10 07:00:11.745,0.97237,0.97253,1.37,1.75
2016.02.10 07:00:11.847,0.97238,0.97252,1.37,1.00
2016.02.10 07:00:12.000,0.97242,0.97252,1.00,1.00
2016.02.10 07:00:12.311,0.97239,0.97252,1.12,1.00
2016.02.10 07:00:12.464,0.97239,0.97254,1.12,1.00
2016.02.10 07:00:12.515,0.97239,0.97254,1.12,1.37
2016.02.10 07:00:12.821,0.97242,0.97254,1.00,1.12
2016.02.10 07:00:12.872,0.9724,0.97254,1.00,1.12
2016.02.10 07:00:13.341,0.97238,0.97253,1.12,1.75
2016.02.10 07:00:13.851,0.97234,0.97252,2.25,1.87
2016.02.10 07:00:14.055,0.97236,0.97252,1.37,1.75
2016.02.10 07:00:14.408,0.97239,0.97253,1.00,1.87
2016.02.10 07:00:14.460,0.97239,0.97255,1.00,1.12
2016.02.10 07:00:14.920,0.97238,0.97253,1.00,1.12
2016.02.10 07:00:14.971,0.97236,0.97253,1.00,1.12
2016.02.10 07:00:15.074,0.97238,0.97253,1.00,1.12
2016.02.10 07:00:15.519,0.9724,0.97253,1.00,1.12
2016.02.10 07:00:15.571,0.9724,0.97255,1.00,1.75
2016.02.10 07:00:16.083,0.97239,0.97258,1.50,1.87
2016.02.10 07:00:16.863,0.9724,0.97258,1.75,1.75
2016.02.10 07:00:17.174,0.97244,0.9726,1.00,1.87
2016.02.10 07:00:17.582,0.97244,0.97261,1.12,2.25
2016.02.10 07:00:17.685,0.97247,0.97261,1.00,1.75
2016.02.10 07:00:17.787,0.97247,0.97261,1.50,1.12
2016.02.10 07:00:17.899,0.97249,0.97264,1.50,1.12
2016.02.10 07:00:18.206,0.97249,0.97266,1.75,1.12
2016.02.10 07:00:18.716,0.97249,0.97267,1.75,2.25
2016.02.10 07:00:19.660,0.97251,0.97267,1.87,1.00
2016.02.10 07:00:20.409,0.97252,0.97268,1.75,1.00
2016.02.10 07:00:20.562,0.97252,0.97268,1.50,1.50
2016.02.10 07:00:20.664,0.97251,0.97269,4.12,1.75
2016.02.10 07:00:20.766,0.97251,0.97269,3.37,1.87
2016.02.10 07:00:21.151,0.97256,0.97271,1.00,2.62
2016.02.10 07:00:21.458,0.97254,0.97271,1.12,1.75
2016.02.10 07:00:22.773,0.97254,0.97271,1.00,1.87
2016.02.10 07:00:23.282,0.97253,0.9727,1.00,1.12
2016.02.10 07:00:23.810,0.97254,0.9727,1.00,1.12
2016.02.10 07:00:25.229,0.97252,0.9727,1.12,1.12
2016.02.10 07:00:25.280,0.97254,0.9727,1.00,1.12
2016.02.10 07:00:25.484,0.97261,0.97278,2.25,1.87
2016.02.10 07:00:25.586,0.97262,0.9728,1.12,1.87
2016.02.10 07:00:26.137,0.97262,0.97279,1.50,1.12
2016.02.10 07:00:26.645,0.97261,0.97279,1.12,1.12
2016.02.10 07:00:28.695,0.97261,0.97277,1.00,1.12
2016.02.10 07:00:28.747,0.97259,0.97277,1.87,1.12
2016.02.10 07:00:28.901,0.97259,0.97275,1.50,1.12
2016.02.10 07:00:29.206,0.97256,0.97269,1.37,1.00
2016.02.10 07:00:29.789,0.97256,0.97269,1.37,1.12
2016.02.10 07:00:29.840,0.97252,0.97269,1.00,1.12
2016.02.10 07:00:30.326,0.9725,0.97268,1.00,1.12
2016.02.10 07:00:30.377,0.9725,0.97266,1.00,1.12
2016.02.10 07:00:30.428,0.97248,0.97266,1.12,1.12
2016.02.10 07:00:31.147,0.97249,0.97266,1.00,1.12
2016.02.10 07:00:31.656,0.9725,0.97266,1.00,1.12
2016.02.10 07:00:31.861,0.97248,0.97266,1.12,1.12
2016.02.10 07:00:32.706,0.97249,0.97268,1.50,1.12
2016.02.10 07:00:33.211,0.97248,0.97268,2.25,1.75
2016.02.10 07:00:33.719,0.97248,0.97268,1.75,1.87
2016.02.10 07:00:37.401,0.97249,0.97269,1.50,1.87
2016.02.10 07:00:37.943,0.97249,0.97269,1.75,1.75
2016.02.10 07:00:39.015,0.97249,0.97268,1.50,1.87
2016.02.10 07:00:39.168,0.9725,0.97266,1.00,1.00
2016.02.10 07:00:40.896,0.97248,0.97267,1.75,1.12
2016.02.10 07:00:41.409,0.97248,0.97267,1.50,1.12
2016.02.10 07:00:42.721,0.97248,0.97268,2.25,1.12
2016.02.10 07:00:43.244,0.97249,0.97265,1.00,1.00
2016.02.10 07:00:44.217,0.97249,0.97267,1.00,1.87
2016.02.10 07:00:44.394,0.9725,0.97266,1.00,1.00
2016.02.10 07:00:49.631,0.9725,0.97268,2.62,1.50
2016.02.10 07:00:49.733,0.97251,0.97269,2.62,1.00
2016.02.10 07:00:49.835,0.97253,0.97273,2.25,1.75
2016.02.10 07:00:49.938,0.97255,0.97273,1.00,1.37
2016.02.10 07:00:52.641,0.97252,0.97271,1.75,2.25
2016.02.10 07:00:52.743,0.97252,0.9727,1.12,1.87
2016.02.10 07:00:53.317,0.97252,0.97271,2.25,1.87
2016.02.10 07:00:53.645,0.97254,0.97273,1.50,1.87
2016.02.10 07:00:54.662,0.97252,0.97271,1.37,1.12
2016.02.10 07:00:54.764,0.97252,0.9727,1.12,1.12
2016.02.10 07:00:57.372,0.97253,0.9727,1.00,1.12
2016.02.10 07:00:57.474,0.97255,0.9727,1.00,1.12
2016.02.10 07:00:57.525,0.97255,0.97272,1.00,1.12
2016.02.10 07:00:58.068,0.97253,0.97272,1.50,1.12
2016.02.10 07:00:59.283,0.97252,0.9727,1.87,1.75
2016.02.10 07:00:59.335,0.97252,0.97268,1.12,1.75
2016.02.10 07:00:59.539,0.97251,0.97266,1.00,1.75
2016.02.10 07:01:00.134,0.97252,0.97267,1.00,1.75
2016.02.10 07:01:00.901,0.9725,0.97268,1.87,1.87
2016.02.10 07:01:02.400,0.9725,0.97266,1.12,1.75
2016.02.10 07:01:02.952,0.9725,0.97266,1.00,1.87
2016.02.10 07:01:03.666,0.9725,0.97266,1.12,1.50
2016.02.10 07:01:07.672,0.97247,0.97267,4.87,1.75
2016.02.10 07:01:08.181,0.97249,0.97267,1.75,1.50
2016.02.10 07:01:10.463,0.9725,0.9727,1.75,1.75
2016.02.10 07:01:10.718,0.97254,0.97271,1.37,1.87
2016.02.10 07:01:10.769,0.97254,0.97272,1.75,1.75
2016.02.10 07:01:11.308,0.97255,0.97269,1.00,1.00
2016.02.10 07:01:12.377,0.97255,0.97273,1.37,3.75
2016.02.10 07:01:12.896,0.97255,0.97271,1.50,1.50
2016.02.10 07:01:14.098,0.97255,0.97271,1.12,1.75
2016.02.10 07:01:14.971,0.9725,0.97269,1.12,1.37
2016.02.10 07:01:15.052,0.97249,0.97269,3.75,1.75
2016.02.10 07:01:15.104,0.9725,0.97269,1.12,1.50
2016.02.10 07:01:15.970,0.97249,0.97267,1.12,1.37
2016.02.10 07:01:16.477,0.97248,0.97267,4.12,1.50
2016.02.10 07:01:17.872,0.97251,0.97267,1.00,1.50
2016.02.10 07:01:22.719,0.97249,0.97268,1.12,1.50
2016.02.10 07:01:23.918,0.9725,0.97269,2.62,1.50
2016.02.10 07:01:24.810,0.97253,0.97269,2.62,1.00
2016.02.10 07:01:25.116,0.97257,0.97271,1.75,1.00
2016.02.10 07:01:25.930,0.97257,0.97273,2.25,1.87
2016.02.10 07:01:26.453,0.97258,0.97275,1.87,1.75
2016.02.10 07:01:26.961,0.97258,0.97276,2.25,1.75
2016.02.10 07:01:28.421,0.97261,0.97276,1.00,1.75
2016.02.10 07:01:28.625,0.97261,0.97278,1.50,1.75
2016.02.10 07:01:30.009,0.97262,0.97278,1.00,1.12
2016.02.10 07:01:31.023,0.97262,0.97279,1.50,2.62
2016.02.10 07:01:31.529,0.97261,0.97279,1.50,2.25
2016.02.10 07:01:32.427,0.97261,0.97279,1.87,2.62
2016.02.10 07:01:32.934,0.97262,0.97279,1.12,2.25
2016.02.10 07:01:33.493,0.97261,0.97277,1.50,1.75
2016.02.10 07:01:34.402,0.97261,0.97276,1.00,1.75
2016.02.10 07:01:35.267,0.97258,0.97276,1.87,1.75
2016.02.10 07:01:35.521,0.9726,0.97276,1.87,1.50
2016.02.10 07:01:38.264,0.9726,0.97277,1.50,1.75
2016.02.10 07:01:38.570,0.97254,0.97271,2.62,1.12
2016.02.10 07:01:38.682,0.97255,0.97273,1.00,1.87
2016.02.10 07:01:38.734,0.97254,0.97273,3.75,1.50
2016.02.10 07:01:39.827,0.97252,0.97271,2.25,1.75
2016.02.10 07:01:43.046,0.97254,0.97271,2.25,1.37
2016.02.10 07:01:43.149,0.97255,0.97274,1.75,1.75
2016.02.10 07:01:43.666,0.97256,0.97274,1.75,1.75
2016.02.10 07:01:44.175,0.97259,0.97274,1.00,1.75
2016.02.10 07:01:44.724,0.97258,0.97274,1.87,1.75
2016.02.10 07:01:45.259,0.97259,0.97274,1.00,1.75
2016.02.10 07:01:45.910,0.97257,0.97274,2.25,1.75
2016.02.10 07:01:46.419,0.97256,0.97271,1.50,1.12
2016.02.10 07:01:46.939,0.97253,0.97272,1.50,2.25
2016.02.10 07:01:46.990,0.97253,0.97269,1.50,1.00
2016.02.10 07:01:47.041,0.97253,0.97269,1.50,1.00
2016.02.10 07:01:47.348,0.97253,0.97271,1.87,1.12
2016.02.10 07:01:47.758,0.97252,0.97268,2.25,1.00
2016.02.10 07:01:48.474,0.97251,0.9727,3.37,1.75
2016.02.10 07:01:49.002,0.97251,0.97271,3.75,1.75
2016.02.10 07:01:49.307,0.97251,0.97271,3.00,1.87
2016.02.10 07:01:49.892,0.97251,0.97271,2.62,1.75
2016.02.10 07:01:50.412,0.97251,0.97271,2.62,1.75
2016.02.10 07:01:50.769,0.97253,0.97271,1.87,1.12
2016.02.10 07:01:51.279,0.97254,0.97273,1.87,1.50
2016.02.10 07:01:53.691,0.97257,0.97273,1.00,1.75
2016.02.10 07:01:53.997,0.97261,0.97275,1.00,1.37
2016.02.10 07:01:54.515,0.9726,0.97278,1.50,3.37
2016.02.10 07:01:55.436,0.97262,0.97278,1.12,2.62
2016.02.10 07:01:59.646,0.97263,0.97278,1.00,1.87
2016.02.10 07:02:00.306,0.97262,0.97278,1.00,1.12
2016.02.10 07:02:00.574,0.97262,0.97276,1.12,1.00
2016.02.10 07:02:05.520,0.97262,0.97279,1.00,1.87
2016.02.10 07:02:07.911,0.97262,0.97279,1.50,1.75
2016.02.10 07:02:18.678,0.97262,0.97279,1.12,1.75
2016.02.10 07:02:24.544,0.97262,0.97279,2.25,1.50
2016.02.10 07:02:24.595,0.97263,0.97279,1.37,1.50
2016.02.10 07:02:25.188,0.97263,0.97279,1.00,1.50
2016.02.10 07:02:26.285,0.97262,0.97279,1.12,1.75
2016.02.10 07:02:38.820,0.97258,0.97275,2.25,1.00
2016.02.10 07:02:38.922,0.97257,0.97275,1.87,1.50
2016.02.10 07:02:39.431,0.97257,0.97273,1.12,1.00
2016.02.10 07:02:39.838,0.97257,0.97275,1.37,1.50
2016.02.10 07:02:42.206,0.97258,0.97274,1.12,1.00
2016.02.10 07:02:42.714,0.97258,0.97277,1.12,1.75
2016.02.10 07:02:43.476,0.97257,0.97275,1.87,1.75
2016.02.10 07:02:43.601,0.97257,0.97273,1.87,1.50
2016.02.10 07:02:44.060,0.97257,0.97275,1.12,1.50
2016.02.10 07:02:44.627,0.97257,0.97275,1.12,1.75
2016.02.10 07:02:44.928,0.97257,0.97275,1.97,1.12
2016.02.10 07:02:44.980,0.97257,0.97275,2.32,1.50
2016.02.10 07:02:45.032,0.97257,0.97275,1.87,1.75
2016.02.10 07:03:01.563,0.97259,0.97277,1.87,2.25
2016.02.10 07:03:01.665,0.97261,0.97276,1.37,1.00
2016.02.10 07:03:01.768,0.97263,0.97278,1.37,1.37
2016.02.10 07:03:03.963,0.97263,0.9728,1.37,2.62
2016.02.10 07:03:04.328,0.97262,0.9728,2.62,2.25
2016.02.10 07:03:04.633,0.97275,0.97286,1.50,1.00
2016.02.10 07:03:04.684,0.97277,0.97291,2.62,1.00
2016.02.10 07:03:04.786,0.97282,0.97294,1.37,1.37
2016.02.10 07:03:04.838,0.97282,0.973,1.50,1.12
2016.02.10 07:03:05.174,0.97283,0.97303,1.12,2.25
2016.02.10 07:03:05.480,0.97282,0.97303,1.75,2.62
2016.02.10 07:03:06.301,0.97282,0.97303,2.62,1.75
2016.02.10 07:03:06.607,0.97281,0.97301,2.62,1.12
2016.02.10 07:03:06.861,0.97284,0.973,1.00,1.00
2016.02.10 07:03:06.963,0.97286,0.97302,1.00,1.50
2016.02.10 07:03:07.664,0.97281,0.97302,2.25,1.75
2016.02.10 07:03:08.186,0.97281,0.97302,1.87,1.87
2016.02.10 07:03:08.489,0.9728,0.97297,2.25,1.75
