2016.02.26 03:00:00.545,0.98823,0.9883,1.00,1.00
2016.02.26 03:00:00.902,0.9882,0.9883,1.00,1.00
2016.02.26 03:00:01.003,0.98823,0.98831,1.00,1.12
2016.02.26 03:00:01.510,0.98823,0.9883,1.00,1.00
2016.02.26 03:00:01.859,0.98821,0.9883,1.00,1.00
2016.02.26 03:00:01.910,0.98823,0.9883,1.00,1.00
2016.02.26 03:00:02.368,0.98824,0.98833,1.12,1.00
2016.02.26 03:00:02.419,0.98826,0.98837,1.00,1.37
2016.02.26 03:00:02.470,0.98827,0.98838,1.00,1.12
2016.02.26 03:00:02.572,0.98827,0.98842,1.00,1.75
2016.02.26 03:00:02.775,0.9883,0.98841,1.00,1.50
2016.02.26 03:00:02.877,0.9883,0.98844,1.00,1.50
2016.02.26 03:00:03.123,0.98831,0.98846,1.00,1.50
2016.02.26 03:00:03.483,0.9883,0.98843,1.00,1.00
2016.02.26 03:00:03.788,0.98829,0.98841,1.00,1.00
2016.02.26 03:00:04.296,0.98828,0.98841,1.87,1.00
2016.02.26 03:00:05.801,0.98828,0.9884,1.87,1.00
2016.02.26 03:00:06.757,0.98828,0.98841,1.87,1.00
2016.02.26 03:00:07.603,0.98828,0.98842,1.87,1.00
2016.02.26 03:00:08.110,0.98828,0.98841,1.87,1.00
2016.02.26 03:00:08.763,0.98828,0.9884,1.50,1.00
2016.02.26 03:00:09.270,0.98828,0.98841,1.00,1.00
2016.02.26 03:00:09.869,0.98828,0.9884,1.00,1.00
2016.02.26 03:00:10.173,0.98827,0.98838,1.00,1.00
2016.02.26 03:00:10.224,0.98825,0.98838,1.50,1.00
2016.02.26 03:00:10.275,0.98828,0.9884,1.00,1.00
2016.02.26 03:00:10.528,0.98826,0.98839,1.12,1.00
2016.02.26 03:00:11.035,0.98825,0.98838,1.50,1.00
2016.02.26 03:00:11.614,0.98826,0.98839,1.00,1.00
2016.02.26 03:00:12.120,0.98826,0.98838,1.00,1.00
2016.02.26 03:00:12.627,0.98825,0.98838,1.50,1.00
2016.02.26 03:00:15.904,0.98826,0.98838,1.00,1.00
2016.02.26 03:00:18.906,0.98826,0.98839,1.00,1.00
2016.02.26 03:00:19.412,0.98827,0.98839,1.00,1.00
2016.02.26 03:00:20.942,0.98825,0.98839,1.50,1.00
2016.02.26 03:00:21.145,0.98825,0.98838,1.00,1.37
2016.02.26 03:00:21.653,0.98824,0.98836,1.50,1.12
2016.02.26 03:00:22.254,0.98823,0.98837,1.00,1.12
2016.02.26 03:00:22.763,0.98824,0.98837,1.00,1.12
2016.02.26 03:00:23.270,0.98823,0.98837,1.87,1.12
2016.02.26 03:00:23.889,0.98825,0.98838,1.00,1.50
2016.02.26 03:00:24.455,0.98824,0.98838,1.50,1.50
2016.02.26 03:00:25.053,0.98825,0.98837,1.00,1.12
2016.02.26 03:00:26.553,0.98826,0.98838,1.00,1.50
2016.02.26 03:00:27.063,0.98825,0.98838,1.50,1.50
2016.02.26 03:00:29.786,0.98825,0.98839,1.50,1.50
2016.02.26 03:00:35.889,0.98827,0.98839,1.00,1.50
2016.02.26 03:00:36.395,0.98826,0.98839,1.00,1.50
2016.02.26 03:00:36.731,0.98828,0.98839,1.00,1.50
2016.02.26 03:00:41.721,0.98827,0.98839,1.00,1.50
2016.02.26 03:00:48.547,0.98826,0.98839,1.00,1.50
2016.02.26 03:00:50.028,0.98826,0.98839,1.00,1.12
2016.02.26 03:00:51.833,0.98825,0.98839,1.50,1.12
2016.02.26 03:00:52.340,0.98826,0.98839,1.00,1.12
2016.02.26 03:00:57.953,0.98826,0.98837,1.00,1.00
2016.02.26 03:01:00.188,0.98826,0.98838,1.00,1.00
2016.02.26 03:01:00.845,0.98825,0.98838,1.50,1.00
2016.02.26 03:01:01.391,0.98826,0.98838,1.00,1.00
2016.02.26 03:01:02.601,0.98825,0.98838,1.50,1.00
2016.02.26 03:01:03.108,0.98826,0.98838,1.00,1.00
2016.02.26 03:01:04.265,0.98826,0.98839,1.00,1.12
2016.02.26 03:01:05.175,0.98826,0.98838,1.00,1.00
2016.02.26 03:01:11.019,0.98825,0.98838,1.50,1.00
2016.02.26 03:01:28.150,0.98824,0.98836,1.00,1.00
2016.02.26 03:01:28.658,0.98823,0.98836,1.87,1.00
2016.02.26 03:01:29.165,0.98824,0.98836,1.00,1.00
2016.02.26 03:01:29.707,0.98825,0.98837,1.00,1.00
2016.02.26 03:01:32.426,0.98824,0.98837,1.00,1.00
2016.02.26 03:01:35.707,0.98823,0.98837,1.87,1.00
2016.02.26 03:01:36.432,0.98824,0.98836,1.00,1.00
2016.02.26 03:01:37.568,0.98824,0.98837,1.00,1.12
