2016.02.01 06:00:01.043,1.02172,1.02186,1.00,1.00
2016.02.01 06:00:03.894,1.02169,1.02187,1.50,1.75
2016.02.01 06:00:04.200,1.02164,1.02185,1.75,2.25
2016.02.01 06:00:04.714,1.02163,1.02184,1.75,2.25
2016.02.01 06:00:12.132,1.02164,1.02178,1.75,1.00
2016.02.01 06:00:13.298,1.02163,1.02178,1.75,1.50
2016.02.01 06:00:15.718,1.0216,1.02178,1.75,1.50
2016.02.01 06:00:18.254,1.0216,1.02177,1.75,2.25
2016.02.01 06:00:18.801,1.0216,1.02176,1.75,1.75
2016.02.01 06:00:20.698,1.02162,1.02175,1.00,1.00
2016.02.01 06:00:21.935,1.02162,1.02176,1.00,2.25
2016.02.01 06:00:23.376,1.02161,1.02176,1.75,1.87
2016.02.01 06:00:23.885,1.02161,1.02176,1.75,1.50
2016.02.01 06:00:30.565,1.02163,1.02177,1.75,1.87
2016.02.01 06:00:31.087,1.02165,1.02176,1.00,1.00
2016.02.01 06:00:36.062,1.02165,1.02177,1.00,1.00
2016.02.01 06:00:40.672,1.02165,1.02178,1.00,1.00
2016.02.01 06:00:41.476,1.02165,1.02179,1.00,1.50
2016.02.01 06:01:00.595,1.02162,1.0218,1.75,1.75
2016.02.01 06:01:23.049,1.02162,1.02177,1.75,1.00
2016.02.01 06:01:30.878,1.02162,1.02178,1.75,1.12
2016.02.01 06:01:43.597,1.02162,1.02177,1.75,1.00
2016.02.01 06:02:00.690,1.02165,1.02177,1.00,1.00
2016.02.01 06:02:05.423,1.02165,1.02176,1.00,1.00
2016.02.01 06:02:20.587,1.02162,1.02177,1.75,1.50
2016.02.01 06:02:23.955,1.02162,1.0218,1.75,2.25
2016.02.01 06:02:25.526,1.02163,1.0218,1.75,1.50
2016.02.01 06:03:00.638,1.02166,1.0218,1.50,1.50
2016.02.01 06:03:06.617,1.02166,1.02177,1.75,1.00
2016.02.01 06:03:06.922,1.02161,1.02178,1.75,1.12
2016.02.01 06:03:07.424,1.02163,1.02178,1.75,1.00
2016.02.01 06:03:27.109,1.02163,1.02179,1.75,1.12
2016.02.01 06:03:37.159,1.02163,1.02178,1.75,1.00
2016.02.01 06:04:00.579,1.02166,1.02178,1.00,1.12
2016.02.01 06:04:20.606,1.02163,1.02178,1.75,1.00
2016.02.01 06:04:30.815,1.02163,1.02179,1.75,1.12
2016.02.01 06:04:31.146,1.02165,1.02179,1.00,1.50
2016.02.01 06:04:40.810,1.02165,1.02178,1.00,1.00
2016.02.01 06:05:00.702,1.02163,1.02178,1.75,1.12
2016.02.01 06:05:40.695,1.02163,1.02178,1.75,1.00
2016.02.01 06:06:15.967,1.02163,1.02179,1.75,1.12
2016.02.01 06:06:26.475,1.02163,1.02178,1.75,1.00
2016.02.01 06:08:20.672,1.02166,1.02178,1.00,1.00
2016.02.01 06:08:40.672,1.02162,1.02178,1.75,1.00
2016.02.01 06:08:52.614,1.02167,1.02179,1.00,1.00
2016.02.01 06:08:53.130,1.02167,1.02178,1.00,1.00
2016.02.01 06:09:23.886,1.02166,1.02179,1.50,1.12
2016.02.01 06:09:34.406,1.02166,1.02178,1.50,1.00
2016.02.01 06:10:20.694,1.02165,1.02178,1.00,1.00
2016.02.01 06:10:40.619,1.02163,1.02178,1.75,1.12
2016.02.01 06:11:00.641,1.02163,1.02178,1.75,1.00
2016.02.01 06:11:04.087,1.02163,1.02179,1.75,1.12
2016.02.01 06:11:14.670,1.02163,1.02178,1.75,1.00
2016.02.01 06:11:40.577,1.02166,1.02178,1.00,1.12
2016.02.01 06:12:00.679,1.02162,1.02178,1.75,1.00
2016.02.01 06:12:40.640,1.02166,1.02178,1.00,1.00
2016.02.01 06:13:00.666,1.02163,1.02178,1.75,1.00
2016.02.01 06:15:33.819,1.02161,1.02177,2.25,1.00
2016.02.01 06:15:44.026,1.02163,1.02179,1.75,1.87
2016.02.01 06:15:46.135,1.02163,1.02177,1.75,1.00
2016.02.01 06:15:48.864,1.02163,1.02178,1.75,1.00
2016.02.01 06:15:49.624,1.02163,1.02179,1.75,1.87
2016.02.01 06:16:45.714,1.02162,1.02178,2.25,1.00
2016.02.01 06:16:54.541,1.02163,1.02179,1.75,1.12
2016.02.01 06:16:54.845,1.02158,1.02176,1.75,1.75
2016.02.01 06:16:55.352,1.02156,1.02176,2.25,1.75
2016.02.01 06:17:08.197,1.02166,1.02175,1.00,2.25
2016.02.01 06:17:08.249,1.02159,1.02175,2.25,1.50
2016.02.01 06:17:08.300,1.02161,1.02179,1.12,2.25
2016.02.01 06:17:08.351,1.02162,1.02179,1.00,2.62
2016.02.01 06:17:08.454,1.02162,1.02179,1.50,2.25
2016.02.01 06:17:08.556,1.02161,1.02178,1.87,1.75
2016.02.01 06:17:13.752,1.02161,1.02177,1.50,1.75
2016.02.01 06:17:35.198,1.02161,1.02177,1.12,1.75
2016.02.01 06:17:40.619,1.02161,1.02176,1.50,1.75
2016.02.01 06:17:53.995,1.02161,1.02176,1.37,1.75
2016.02.01 06:17:54.511,1.02161,1.02176,1.12,1.75
2016.02.01 06:17:55.060,1.02161,1.02176,1.00,1.75
2016.02.01 06:18:05.045,1.02161,1.02177,1.12,1.75
2016.02.01 06:18:05.555,1.02161,1.02174,1.00,1.00
2016.02.01 06:18:08.497,1.0216,1.02174,1.50,1.00
2016.02.01 06:18:13.576,1.02161,1.02174,1.00,1.00
2016.02.01 06:18:20.261,1.0216,1.02174,1.50,1.00
2016.02.01 06:18:20.677,1.0216,1.02176,1.12,1.75
2016.02.01 06:18:25.076,1.0216,1.02176,1.75,1.75
2016.02.01 06:18:25.380,1.02159,1.02176,1.50,1.75
2016.02.01 06:18:34.487,1.0216,1.02176,1.50,1.75
2016.02.01 06:18:40.721,1.02161,1.02177,1.50,1.75
2016.02.01 06:18:45.333,1.02161,1.02176,1.50,1.75
2016.02.01 06:18:46.016,1.02158,1.02176,1.75,1.75
2016.02.01 06:18:46.169,1.02158,1.02176,1.75,1.75
2016.02.01 06:18:46.768,1.02158,1.02176,1.75,1.75
2016.02.01 06:18:47.296,1.02158,1.02176,1.75,1.75
2016.02.01 06:19:00.653,1.0216,1.02177,1.00,2.25
2016.02.01 06:19:01.744,1.02158,1.02173,1.75,1.00
2016.02.01 06:19:02.251,1.02158,1.02176,1.75,1.75
2016.02.01 06:19:13.283,1.0216,1.02176,1.37,1.75
2016.02.01 06:19:13.486,1.0216,1.02176,1.00,2.25
2016.02.01 06:19:26.068,1.02159,1.02176,1.12,2.25
2016.02.01 06:19:27.072,1.02159,1.02177,1.37,1.75
2016.02.01 06:19:27.156,1.02159,1.02176,1.75,1.75
2016.02.01 06:19:27.260,1.0216,1.02176,1.50,1.75
2016.02.01 06:19:27.768,1.0216,1.02177,1.50,2.25
2016.02.01 06:19:33.817,1.0216,1.02174,1.50,1.00
2016.02.01 06:19:39.579,1.0216,1.02177,1.50,2.25
2016.02.01 06:19:40.124,1.02159,1.02176,1.00,1.75
2016.02.01 06:19:40.632,1.02159,1.02176,1.00,1.75
2016.02.01 06:20:00.658,1.02159,1.02176,1.12,3.00
2016.02.01 06:20:04.546,1.0216,1.02176,1.00,1.75
2016.02.01 06:20:05.927,1.0216,1.02176,1.50,1.75
2016.02.01 06:20:10.598,1.02159,1.02173,1.50,1.00
2016.02.01 06:20:10.852,1.02158,1.02176,1.75,2.25
2016.02.01 06:20:11.416,1.0216,1.02177,1.12,1.75
2016.02.01 06:20:20.961,1.02158,1.02176,1.75,2.25
2016.02.01 06:20:21.526,1.02159,1.02176,1.50,1.75
