2016.02.05 03:00:02.449,0.99385,0.99404,1.12,2.25
2016.02.05 03:00:02.758,0.99382,0.99402,1.87,1.75
2016.02.05 03:00:03.065,0.99378,0.99395,1.75,1.12
2016.02.05 03:00:03.578,0.99375,0.99396,2.62,1.50
2016.02.05 03:00:04.080,0.99375,0.99395,1.12,1.75
2016.02.05 03:00:04.386,0.99372,0.99391,2.25,1.37
2016.02.05 03:00:04.693,0.99371,0.99388,1.75,1.00
2016.02.05 03:00:05.218,0.99371,0.99391,1.75,1.75
2016.02.05 03:00:16.488,0.99374,0.99392,1.75,1.50
2016.02.05 03:00:16.838,0.99374,0.99393,1.75,1.12
2016.02.05 03:00:17.347,0.99374,0.99393,1.75,1.50
2016.02.05 03:00:17.704,0.99375,0.99395,1.75,1.50
2016.02.05 03:00:18.229,0.99376,0.99393,1.75,1.00
2016.02.05 03:00:28.165,0.99382,0.99394,1.00,1.00
2016.02.05 03:00:33.823,0.99378,0.99394,1.75,1.00
2016.02.05 03:00:34.145,0.9938,0.99396,1.75,1.00
2016.02.05 03:00:42.514,0.99378,0.99396,1.75,1.00
2016.02.05 03:00:54.541,0.99379,0.99394,1.75,1.00
2016.02.05 03:00:59.503,0.99379,0.99395,1.75,1.00
2016.02.05 03:01:26.717,0.99383,0.99395,1.00,1.00
2016.02.05 03:01:29.297,0.99378,0.99392,1.50,1.12
2016.02.05 03:01:29.603,0.99369,0.9938,1.00,1.75
2016.02.05 03:01:29.654,0.99362,0.9938,2.47,2.25
2016.02.05 03:01:30.158,0.99362,0.9938,1.50,2.25
2016.02.05 03:01:38.522,0.99363,0.9938,1.00,1.75
2016.02.05 03:01:42.514,0.99363,0.9938,1.00,2.25
2016.02.05 03:01:45.168,0.99364,0.99379,1.00,1.75
2016.02.05 03:01:45.270,0.99362,0.99379,4.50,1.75
2016.02.05 03:01:47.899,0.99364,0.9938,1.00,1.75
2016.02.05 03:01:48.408,0.99363,0.99381,1.12,1.75
2016.02.05 03:01:55.859,0.99362,0.99381,3.22,1.75
2016.02.05 03:01:56.367,0.99363,0.99381,1.00,1.75
2016.02.05 03:01:58.674,0.99362,0.99381,3.30,1.75
2016.02.05 03:01:59.286,0.99362,0.99379,2.62,1.75
2016.02.05 03:02:00.407,0.99362,0.99379,2.25,1.75
2016.02.05 03:02:02.048,0.99361,0.99378,1.65,1.75
2016.02.05 03:02:02.566,0.99359,0.99378,1.12,2.25
2016.02.05 03:02:11.394,0.99362,0.99378,1.12,1.50
2016.02.05 03:02:11.926,0.99362,0.99381,1.87,1.75
2016.02.05 03:02:14.290,0.99362,0.9938,1.75,1.12
2016.02.05 03:02:14.660,0.99365,0.99383,1.75,1.75
2016.02.05 03:02:14.763,0.99365,0.99383,2.25,1.12
2016.02.05 03:02:14.865,0.99365,0.99385,2.25,1.50
2016.02.05 03:02:15.475,0.99365,0.99385,1.75,1.75
2016.02.05 03:02:15.981,0.99365,0.99385,1.75,1.50
2016.02.05 03:02:19.605,0.99367,0.99385,1.75,1.12
2016.02.05 03:02:19.809,0.99374,0.99388,1.00,1.50
2016.02.05 03:02:22.496,0.9937,0.99389,1.75,1.37
2016.02.05 03:02:30.796,0.99376,0.99389,1.00,1.00
2016.02.05 03:02:31.101,0.99375,0.99391,1.75,1.00
2016.02.05 03:02:31.634,0.99375,0.99392,1.75,1.00
2016.02.05 03:02:42.553,0.99375,0.99392,1.75,1.00
2016.02.05 03:02:54.132,0.99375,0.99391,1.75,1.00
2016.02.05 03:02:54.641,0.99375,0.99392,1.75,1.00
2016.02.05 03:03:00.927,0.99378,0.99393,1.75,1.00
2016.02.05 03:03:01.081,0.99375,0.99392,1.75,1.00
2016.02.05 03:03:01.132,0.99373,0.99389,1.75,1.00
2016.02.05 03:03:01.945,0.99373,0.99388,1.75,1.00
2016.02.05 03:03:02.465,0.99373,0.99388,1.75,1.00
2016.02.05 03:03:05.665,0.99374,0.99389,1.75,1.00
2016.02.05 03:03:06.021,0.99375,0.99391,1.75,1.00
2016.02.05 03:03:12.402,0.99378,0.99391,1.00,1.00
2016.02.05 03:03:12.504,0.99375,0.99391,1.75,1.00
2016.02.05 03:03:18.338,0.99381,0.9939,1.00,1.37
2016.02.05 03:03:18.390,0.9937,0.99389,4.12,8.62
2016.02.05 03:03:18.441,0.9937,0.99383,1.12,1.00
2016.02.05 03:03:18.492,0.99366,0.99381,1.75,1.00
2016.02.05 03:03:18.594,0.99363,0.99381,1.75,1.12
2016.02.05 03:03:18.750,0.99364,0.9938,1.75,1.87
2016.02.05 03:03:19.410,0.99363,0.9938,1.75,1.50
2016.02.05 03:03:21.828,0.99364,0.99379,1.75,1.00
2016.02.05 03:03:21.930,0.99366,0.99384,1.75,1.75
2016.02.05 03:03:21.982,0.99367,0.99384,1.75,1.00
2016.02.05 03:03:24.805,0.99369,0.99385,1.75,1.00
