2016.02.04 13:00:00.212,0.99783,0.99796,1.00,1.00
2016.02.04 13:00:00.748,0.99782,0.99796,1.00,1.00
2016.02.04 13:00:00.902,0.9978,0.99796,1.12,1.00
2016.02.04 13:00:00.953,0.99782,0.99796,1.00,1.00
2016.02.04 13:00:01.260,0.9978,0.99796,1.00,1.00
2016.02.04 13:00:02.688,0.9978,0.99794,1.00,3.00
2016.02.04 13:00:02.739,0.99777,0.99794,1.12,4.00
2016.02.04 13:00:03.045,0.99777,0.99792,1.00,1.12
2016.02.04 13:00:03.147,0.99772,0.9979,1.95,4.87
2016.02.04 13:00:03.223,0.99772,0.9979,1.95,4.87
2016.02.04 13:00:03.531,0.99773,0.99786,1.10,1.12
2016.02.04 13:00:04.113,0.99774,0.99786,1.00,1.12
2016.02.04 13:00:04.568,0.99774,0.99786,1.00,3.75
2016.02.04 13:00:04.722,0.99771,0.99786,1.00,3.75
2016.02.04 13:00:05.249,0.99772,0.99786,1.00,1.00
2016.02.04 13:00:06.335,0.99771,0.99786,1.00,1.00
2016.02.04 13:00:06.853,0.99772,0.99786,1.00,1.00
2016.02.04 13:00:07.422,0.99772,0.99786,1.00,1.00
2016.02.04 13:00:08.231,0.99773,0.99786,1.00,1.00
2016.02.04 13:00:08.740,0.99773,0.99786,1.00,1.00
2016.02.04 13:00:09.272,0.99774,0.99786,1.00,1.00
2016.02.04 13:00:09.629,0.99774,0.9979,1.00,1.00
2016.02.04 13:00:09.732,0.99776,0.9979,1.00,1.00
2016.02.04 13:00:09.847,0.9978,0.99796,1.00,1.00
2016.02.04 13:00:10.360,0.99781,0.99796,1.00,1.00
2016.02.04 13:00:10.818,0.99782,0.99798,1.00,1.00
2016.02.04 13:00:11.295,0.99784,0.998,1.00,3.00
2016.02.04 13:00:12.056,0.99782,0.998,1.87,3.25
2016.02.04 13:00:12.515,0.99784,0.998,1.00,3.25
2016.02.04 13:00:13.026,0.99783,0.998,1.00,3.25
2016.02.04 13:00:13.543,0.99783,0.99799,1.00,3.00
2016.02.04 13:00:14.046,0.99781,0.99799,1.12,4.00
2016.02.04 13:00:15.672,0.99784,0.99803,3.75,2.62
2016.02.04 13:00:15.781,0.99785,0.99805,1.75,1.37
2016.02.04 13:00:15.886,0.99788,0.99806,1.75,1.00
2016.02.04 13:00:16.344,0.99786,0.99802,1.00,3.00
2016.02.04 13:00:16.396,0.99783,0.998,1.12,1.50
2016.02.04 13:00:16.447,0.99783,0.998,1.00,5.50
2016.02.04 13:00:16.498,0.99781,0.998,1.12,5.50
2016.02.04 13:00:16.601,0.99783,0.998,1.00,5.50
2016.02.04 13:00:16.703,0.99779,0.998,2.25,5.50
2016.02.04 13:00:17.215,0.9978,0.99799,1.00,3.00
2016.02.04 13:00:17.870,0.99777,0.99798,1.37,4.12
2016.02.04 13:00:18.379,0.99777,0.99798,2.25,8.50
2016.02.04 13:00:18.903,0.99787,0.99797,1.00,6.75
2016.02.04 13:00:19.006,0.99786,0.99797,1.00,1.87
2016.02.04 13:00:19.108,0.99784,0.99797,1.00,1.75
2016.02.04 13:00:19.312,0.99781,0.99797,1.80,1.87
2016.02.04 13:00:19.842,0.99781,0.99797,1.42,2.24
2016.02.04 13:00:20.352,0.99779,0.99797,2.17,1.75
2016.02.04 13:00:20.403,0.99779,0.99793,1.50,1.50
2016.02.04 13:00:20.725,0.99771,0.99786,1.77,1.20
2016.02.04 13:00:20.778,0.99769,0.99785,3.75,1.50
2016.02.04 13:00:20.882,0.99769,0.9978,4.42,2.62
2016.02.04 13:00:20.985,0.99767,0.99779,1.67,1.87
2016.02.04 13:00:21.190,0.99768,0.99779,1.00,2.87
2016.02.04 13:00:21.381,0.99763,0.99778,1.00,1.50
2016.02.04 13:00:21.484,0.99763,0.99772,1.00,1.50
2016.02.04 13:00:21.536,0.99757,0.99772,2.55,2.50
2016.02.04 13:00:21.588,0.99757,0.99771,2.17,4.12
2016.02.04 13:00:21.898,0.99761,0.99771,1.00,6.25
2016.02.04 13:00:22.438,0.99761,0.9977,1.00,1.50
2016.02.04 13:00:22.745,0.99758,0.99768,1.12,4.50
2016.02.04 13:00:22.847,0.99755,0.99765,1.12,4.50
2016.02.04 13:00:23.162,0.99752,0.99761,2.62,7.50
2016.02.04 13:00:23.213,0.9975,0.9976,1.00,1.12
