2016.02.19 17:00:00.453,0.98939,0.98949,1.00,1.12
2016.02.19 17:00:00.505,0.98937,0.98949,1.12,1.87
2016.02.19 17:00:00.607,0.98937,0.98949,1.00,2.25
2016.02.19 17:00:01.145,0.98937,0.98949,1.00,2.25
2016.02.19 17:00:03.471,0.98939,0.9895,1.00,3.37
2016.02.19 17:00:03.624,0.98937,0.98949,1.12,1.75
2016.02.19 17:00:04.487,0.98937,0.98949,1.75,1.50
2016.02.19 17:00:04.540,0.98938,0.98949,1.37,1.37
2016.02.19 17:00:04.593,0.98941,0.98952,1.12,1.37
2016.02.19 17:00:04.644,0.98941,0.98953,1.12,1.75
2016.02.19 17:00:04.848,0.98942,0.98954,1.50,1.50
2016.02.19 17:00:05.052,0.98939,0.98952,1.50,1.50
2016.02.19 17:00:05.434,0.98939,0.98951,1.00,1.50
2016.02.19 17:00:05.944,0.98939,0.98952,1.12,2.25
2016.02.19 17:00:06.046,0.9894,0.98952,1.00,1.50
2016.02.19 17:00:07.445,0.98942,0.98954,1.00,1.37
2016.02.19 17:00:07.650,0.98942,0.98954,1.37,1.00
2016.02.19 17:00:08.159,0.98942,0.98955,2.25,1.00
2016.02.19 17:00:08.977,0.98943,0.98957,1.12,1.87
2016.02.19 17:00:10.522,0.98946,0.98958,1.00,3.00
2016.02.19 17:00:11.840,0.98944,0.98956,1.00,1.00
2016.02.19 17:00:11.942,0.98943,0.98956,1.37,1.50
2016.02.19 17:00:12.197,0.98942,0.98953,1.00,1.00
2016.02.19 17:00:17.129,0.98943,0.98953,1.00,1.12
2016.02.19 17:00:18.183,0.98943,0.98953,1.00,1.50
2016.02.19 17:00:18.693,0.98942,0.98953,1.00,2.25
2016.02.19 17:00:19.979,0.98941,0.98953,1.50,2.25
2016.02.19 17:00:23.272,0.98943,0.98953,1.00,1.37
2016.02.19 17:00:23.374,0.98943,0.98953,1.00,1.12
2016.02.19 17:00:23.608,0.98945,0.98957,1.50,1.87
2016.02.19 17:00:23.660,0.98945,0.98957,1.50,1.87
2016.02.19 17:00:23.864,0.98948,0.98958,1.00,1.00
2016.02.19 17:00:24.373,0.98945,0.98955,1.37,1.12
