2016.02.08 10:00:00.349,0.99135,0.99143,1.00,1.12
2016.02.08 10:00:00.736,0.99135,0.99142,1.00,1.37
2016.02.08 10:00:01.269,0.99132,0.99143,1.75,1.37
2016.02.08 10:00:01.781,0.99134,0.99144,1.12,1.37
2016.02.08 10:00:02.087,0.99135,0.99143,2.25,1.37
2016.02.08 10:00:02.138,0.99135,0.99143,1.87,1.37
2016.02.08 10:00:02.304,0.99137,0.99142,1.00,1.12
2016.02.08 10:00:02.356,0.99137,0.99146,1.00,1.50
2016.02.08 10:00:02.459,0.99138,0.99148,1.00,1.87
2016.02.08 10:00:02.613,0.9914,0.99151,1.00,2.62
2016.02.08 10:00:02.867,0.99142,0.99152,1.00,1.37
2016.02.08 10:00:03.172,0.99143,0.99155,1.12,1.87
2016.02.08 10:00:03.377,0.99145,0.99153,1.00,1.00
2016.02.08 10:00:03.633,0.99146,0.99156,1.00,1.50
2016.02.08 10:00:03.940,0.99143,0.99154,1.50,1.00
2016.02.08 10:00:04.081,0.99143,0.99149,1.00,1.00
2016.02.08 10:00:04.133,0.99138,0.99151,2.62,1.00
2016.02.08 10:00:04.388,0.9914,0.99151,1.50,1.50
2016.02.08 10:00:04.643,0.9914,0.99152,2.25,1.12
2016.02.08 10:00:04.948,0.99144,0.99155,1.00,1.87
2016.02.08 10:00:05.271,0.99144,0.99155,1.00,2.25
2016.02.08 10:00:05.790,0.99144,0.99155,1.00,2.25
2016.02.08 10:00:06.386,0.99144,0.99155,1.00,2.25
2016.02.08 10:00:06.745,0.99144,0.99155,1.00,2.62
2016.02.08 10:00:06.847,0.99144,0.99155,1.00,2.25
2016.02.08 10:00:07.349,0.99145,0.99155,1.00,2.25
2016.02.08 10:00:07.873,0.99144,0.99155,1.00,2.62
2016.02.08 10:00:09.667,0.99144,0.99154,1.00,1.87
2016.02.08 10:00:09.719,0.99142,0.99154,1.00,1.87
2016.02.08 10:00:10.246,0.99142,0.99154,1.00,1.87
2016.02.08 10:00:10.348,0.9914,0.99153,1.12,1.87
2016.02.08 10:00:10.400,0.9914,0.99151,1.12,1.37
2016.02.08 10:00:10.706,0.99142,0.99152,1.00,1.50
2016.02.08 10:00:12.584,0.99142,0.99152,1.00,1.00
2016.02.08 10:00:12.788,0.99139,0.99151,1.12,1.50
2016.02.08 10:00:12.840,0.99139,0.99149,1.12,1.00
2016.02.08 10:00:13.146,0.99136,0.99147,1.00,2.25
2016.02.08 10:00:13.568,0.99134,0.99143,1.00,1.00
2016.02.08 10:00:13.823,0.99132,0.99144,1.00,2.62
2016.02.08 10:00:14.333,0.99132,0.99143,1.00,1.75
2016.02.08 10:00:14.793,0.99129,0.99141,1.00,1.50
2016.02.08 10:00:16.418,0.99128,0.9914,1.87,1.00
2016.02.08 10:00:16.572,0.99125,0.99137,1.00,1.50
2016.02.08 10:00:16.877,0.99123,0.99135,1.12,1.75
2016.02.08 10:00:17.416,0.99122,0.99133,1.50,1.87
2016.02.08 10:00:17.570,0.99118,0.99129,1.12,1.12
2016.02.08 10:00:17.622,0.99121,0.99129,1.37,1.00
2016.02.08 10:00:17.826,0.99122,0.99135,1.87,2.25
2016.02.08 10:00:18.591,0.99122,0.99135,1.00,1.50
2016.02.08 10:00:19.000,0.99122,0.99132,1.00,1.00
2016.02.08 10:00:19.306,0.99114,0.99127,1.00,2.62
2016.02.08 10:00:19.455,0.99116,0.99129,1.00,2.62
2016.02.08 10:00:19.507,0.99116,0.99129,1.12,2.25
2016.02.08 10:00:20.014,0.99116,0.99129,2.25,1.12
2016.02.08 10:00:20.370,0.99117,0.99127,1.00,1.37
2016.02.08 10:00:20.575,0.99111,0.9912,1.00,1.12
2016.02.08 10:00:20.626,0.99108,0.99118,1.12,1.37
2016.02.08 10:00:20.829,0.99108,0.99119,1.12,1.12
2016.02.08 10:00:20.983,0.99109,0.9912,1.50,1.37
2016.02.08 10:00:21.340,0.9911,0.99122,1.50,1.00
2016.02.08 10:00:21.392,0.99114,0.99122,1.50,1.00
2016.02.08 10:00:21.586,0.99115,0.99126,1.75,1.12
2016.02.08 10:00:22.096,0.99116,0.99126,1.12,1.37
2016.02.08 10:00:22.608,0.99116,0.99127,1.50,1.37
2016.02.08 10:00:23.443,0.99116,0.99124,1.50,1.37
2016.02.08 10:00:23.596,0.99112,0.99123,1.12,1.50
2016.02.08 10:00:24.055,0.99114,0.99124,1.00,2.25
2016.02.08 10:00:24.569,0.99115,0.99125,1.00,3.00
2016.02.08 10:00:25.031,0.99113,0.99123,1.00,1.50
2016.02.08 10:00:25.184,0.99111,0.99122,1.00,1.50
2016.02.08 10:00:25.692,0.99112,0.99121,1.00,1.00
2016.02.08 10:00:25.893,0.9911,0.9912,1.00,1.00
2016.02.08 10:00:25.995,0.99107,0.9912,1.50,1.00
2016.02.08 10:00:26.452,0.9911,0.9912,1.00,1.00
2016.02.08 10:00:26.961,0.9911,0.99119,1.00,1.00
2016.02.08 10:00:27.064,0.9911,0.99121,1.00,3.37
2016.02.08 10:00:27.419,0.99112,0.99121,1.00,1.50
2016.02.08 10:00:27.725,0.99114,0.99122,1.00,1.00
2016.02.08 10:00:28.418,0.99111,0.99122,2.25,1.12
2016.02.08 10:00:28.723,0.99115,0.99122,1.00,1.12
2016.02.08 10:00:29.265,0.99114,0.99122,1.00,1.12
2016.02.08 10:00:29.621,0.99116,0.99123,1.00,1.12
2016.02.08 10:00:31.030,0.99116,0.99123,1.00,1.37
2016.02.08 10:00:31.711,0.99117,0.99123,1.12,1.37
2016.02.08 10:00:31.864,0.9912,0.99128,1.00,1.50
2016.02.08 10:00:31.916,0.9912,0.9913,1.12,2.62
2016.02.08 10:00:32.069,0.99122,0.9913,1.00,1.00
2016.02.08 10:00:32.374,0.99124,0.99132,1.00,1.12
2016.02.08 10:00:32.934,0.99126,0.99133,1.00,1.37
2016.02.08 10:00:34.246,0.99126,0.99134,1.00,1.87
2016.02.08 10:00:34.760,0.99124,0.99131,1.00,1.12
2016.02.08 10:00:35.224,0.99122,0.99132,1.12,1.50
2016.02.08 10:00:35.582,0.99124,0.99132,1.00,2.25
2016.02.08 10:00:36.093,0.99123,0.99132,1.00,2.25
2016.02.08 10:00:36.474,0.99121,0.99131,1.00,1.12
2016.02.08 10:00:36.983,0.99122,0.99133,1.00,3.00
2016.02.08 10:00:37.136,0.99125,0.99133,1.00,1.87
2016.02.08 10:00:38.320,0.99124,0.99132,1.00,1.87
2016.02.08 10:00:38.861,0.99125,0.99133,1.00,1.12
2016.02.08 10:00:39.763,0.99125,0.99132,1.00,1.12
2016.02.08 10:00:41.347,0.99125,0.99133,1.00,1.00
2016.02.08 10:00:41.398,0.9912,0.99131,1.75,1.00
2016.02.08 10:00:41.450,0.9912,0.9913,1.00,1.87
2016.02.08 10:00:41.553,0.99121,0.99131,1.00,1.75
2016.02.08 10:00:41.858,0.99122,0.99132,1.00,1.75
2016.02.08 10:00:41.960,0.99124,0.99132,1.00,1.57
2016.02.08 10:00:42.062,0.99119,0.9913,1.50,1.50
2016.02.08 10:00:42.164,0.99122,0.99131,1.00,2.32
2016.02.08 10:00:42.267,0.9912,0.99131,1.12,1.20
2016.02.08 10:00:42.353,0.9912,0.99131,1.00,1.85
2016.02.08 10:00:42.660,0.99121,0.99131,1.00,1.20
2016.02.08 10:00:42.762,0.99121,0.99131,1.50,1.10
2016.02.08 10:00:42.965,0.99121,0.9913,1.00,1.75
2016.02.08 10:00:43.271,0.99119,0.99127,1.00,1.50
2016.02.08 10:00:43.611,0.99113,0.99123,1.00,1.75
