2016.02.15 10:00:00.263,0.98214,0.98227,1.00,1.00
2016.02.15 10:00:00.517,0.98214,0.98227,1.44,1.00
2016.02.15 10:00:00.914,0.98214,0.98229,1.44,1.00
2016.02.15 10:00:01.168,0.98216,0.98232,4.19,1.00
2016.02.15 10:00:01.474,0.98219,0.98232,1.44,1.00
2016.02.15 10:00:01.678,0.98217,0.98232,1.44,1.50
2016.02.15 10:00:02.683,0.98217,0.98233,1.44,1.12
2016.02.15 10:00:03.207,0.98218,0.98232,1.44,1.00
2016.02.15 10:00:03.461,0.98219,0.98234,4.19,1.00
2016.02.15 10:00:03.715,0.98218,0.98233,1.44,1.12
2016.02.15 10:00:05.011,0.98218,0.9823,1.00,1.00
2016.02.15 10:00:05.657,0.98214,0.9823,3.44,3.00
2016.02.15 10:00:05.760,0.98214,0.98229,1.00,1.00
2016.02.15 10:00:06.269,0.98212,0.98229,1.44,3.37
2016.02.15 10:00:06.869,0.98212,0.98228,1.94,1.12
2016.02.15 10:00:08.275,0.98212,0.98225,1.44,1.00
2016.02.15 10:00:08.783,0.98212,0.98226,1.94,1.00
2016.02.15 10:00:09.321,0.98212,0.98227,1.44,1.00
2016.02.15 10:00:09.984,0.98213,0.98226,1.94,1.00
2016.02.15 10:00:10.303,0.98212,0.98224,1.44,1.50
2016.02.15 10:00:10.842,0.98211,0.98224,1.94,1.75
2016.02.15 10:00:12.057,0.98211,0.98224,3.44,1.75
2016.02.15 10:00:13.241,0.98211,0.98224,3.44,1.75
2016.02.15 10:00:14.281,0.9821,0.98223,4.57,1.75
2016.02.15 10:00:14.383,0.98209,0.98223,1.44,3.75
2016.02.15 10:00:14.434,0.98209,0.98222,1.44,2.62
2016.02.15 10:00:15.570,0.98208,0.98222,1.44,3.37
2016.02.15 10:00:17.875,0.98206,0.9822,6.07,1.75
2016.02.15 10:00:20.425,0.98206,0.98218,4.19,1.37
2016.02.15 10:00:20.628,0.98205,0.98218,1.44,1.75
2016.02.15 10:00:21.136,0.98205,0.98219,2.69,1.75
2016.02.15 10:00:21.730,0.98205,0.98219,3.07,1.75
2016.02.15 10:00:23.712,0.98205,0.98219,2.32,2.25
2016.02.15 10:00:23.763,0.98205,0.98218,1.94,1.12
2016.02.15 10:00:23.865,0.98205,0.98217,1.87,1.12
2016.02.15 10:00:24.405,0.98203,0.98216,1.94,1.12
2016.02.15 10:00:26.131,0.98202,0.98214,2.25,1.00
2016.02.15 10:00:26.183,0.98202,0.98213,1.12,1.00
2016.02.15 10:00:26.285,0.98199,0.98212,1.12,1.50
2016.02.15 10:00:28.471,0.98198,0.98211,1.50,1.75
2016.02.15 10:00:29.080,0.98198,0.98211,1.50,1.75
2016.02.15 10:00:29.588,0.98197,0.98211,1.19,1.75
2016.02.15 10:00:29.894,0.98199,0.98211,1.00,1.75
2016.02.15 10:00:30.200,0.98199,0.98211,1.12,1.12
2016.02.15 10:00:30.799,0.98199,0.98211,2.25,1.00
2016.02.15 10:00:31.306,0.98199,0.98212,2.25,1.12
2016.02.15 10:00:40.030,0.98199,0.98212,1.12,1.50
2016.02.15 10:00:41.044,0.98198,0.98211,2.25,1.00
2016.02.15 10:00:42.022,0.98198,0.98211,3.00,1.00
2016.02.15 10:00:42.531,0.982,0.98212,1.75,1.50
2016.02.15 10:00:42.786,0.98203,0.98214,1.50,1.00
2016.02.15 10:00:43.036,0.98206,0.98214,1.00,1.00
2016.02.15 10:00:43.088,0.98206,0.98217,1.00,1.00
2016.02.15 10:00:43.139,0.98206,0.98218,1.75,1.00
2016.02.15 10:00:43.444,0.98212,0.98225,1.75,1.00
2016.02.15 10:00:43.749,0.98213,0.98225,2.62,1.00
2016.02.15 10:00:44.095,0.98215,0.98228,1.75,1.00
2016.02.15 10:00:44.197,0.98217,0.98231,2.25,3.37
2016.02.15 10:00:44.503,0.98221,0.9823,1.00,1.00
2016.02.15 10:00:44.554,0.98221,0.98233,1.00,1.50
2016.02.15 10:00:44.657,0.98222,0.98235,2.25,1.50
2016.02.15 10:00:44.965,0.98226,0.98238,1.75,1.00
2016.02.15 10:00:45.625,0.98226,0.9824,2.25,1.50
2016.02.15 10:00:45.828,0.98226,0.9824,1.50,2.25
2016.02.15 10:00:46.379,0.98226,0.98238,1.50,1.00
2016.02.15 10:00:46.842,0.98227,0.9824,1.75,1.00
2016.02.15 10:00:47.185,0.98231,0.98241,1.00,1.12
2016.02.15 10:00:47.696,0.98229,0.98243,3.00,2.25
2016.02.15 10:00:49.875,0.9823,0.98237,1.12,1.00
2016.02.15 10:00:50.078,0.98222,0.98234,1.75,1.00
2016.02.15 10:00:50.181,0.98222,0.98234,2.25,1.00
2016.02.15 10:00:50.367,0.98224,0.98237,3.00,1.00
2016.02.15 10:00:50.876,0.98225,0.98237,3.00,1.00
2016.02.15 10:00:51.519,0.98226,0.98238,1.50,1.00
2016.02.15 10:00:52.045,0.98226,0.98239,1.50,1.87
2016.02.15 10:00:52.858,0.98225,0.98237,2.31,1.00
2016.02.15 10:00:53.418,0.98225,0.98239,2.31,1.87
2016.02.15 10:00:53.571,0.98224,0.98235,4.56,1.00
2016.02.15 10:00:53.673,0.98223,0.98235,1.81,1.00
2016.02.15 10:00:55.091,0.98223,0.98232,1.75,1.00
2016.02.15 10:00:55.386,0.98217,0.98228,1.83,1.00
2016.02.15 10:00:55.895,0.98216,0.98228,1.75,1.00
2016.02.15 10:00:56.506,0.98216,0.98229,1.83,1.00
2016.02.15 10:00:57.196,0.98217,0.9823,1.50,1.12
2016.02.15 10:00:57.351,0.98219,0.98232,1.37,2.25
2016.02.15 10:00:58.068,0.98218,0.98231,1.83,1.00
2016.02.15 10:00:58.586,0.98218,0.98231,1.50,1.87
2016.02.15 10:01:00.320,0.98219,0.9823,1.12,1.00
2016.02.15 10:01:00.883,0.98218,0.98232,2.25,1.50
2016.02.15 10:01:09.714,0.98219,0.98233,3.75,1.12
2016.02.15 10:01:11.281,0.9822,0.98233,1.00,1.37
2016.02.15 10:01:11.890,0.98219,0.98233,1.12,1.75
2016.02.15 10:01:12.239,0.98219,0.98235,1.75,4.99
2016.02.15 10:01:12.595,0.98221,0.98235,1.00,4.24
2016.02.15 10:01:13.104,0.98221,0.98233,1.00,1.00
2016.02.15 10:01:13.850,0.98221,0.98235,1.00,1.50
2016.02.15 10:01:14.104,0.98221,0.98234,1.87,1.00
2016.02.15 10:01:14.206,0.98227,0.98237,1.87,1.00
2016.02.15 10:01:14.257,0.98227,0.9824,1.87,1.37
2016.02.15 10:01:14.634,0.98223,0.98237,2.25,1.50
2016.02.15 10:01:15.142,0.98222,0.98236,2.25,1.50
2016.02.15 10:01:15.498,0.98223,0.98237,1.37,1.50
2016.02.15 10:01:16.018,0.98224,0.98237,1.50,1.12
2016.02.15 10:01:17.730,0.98226,0.98239,1.50,1.12
2016.02.15 10:01:18.035,0.98229,0.98243,1.00,2.25
2016.02.15 10:01:18.137,0.9823,0.98244,1.12,4.24
2016.02.15 10:01:18.300,0.9823,0.98244,1.87,1.50
2016.02.15 10:01:18.811,0.98231,0.98245,1.50,1.50
2016.02.15 10:01:19.331,0.9823,0.98243,1.75,1.00
2016.02.15 10:01:19.870,0.98229,0.98242,1.75,1.00
2016.02.15 10:01:20.380,0.98229,0.98243,3.00,1.00
2016.02.15 10:01:21.753,0.98229,0.98243,3.00,1.12
2016.02.15 10:01:23.625,0.9823,0.98245,1.75,1.12
2016.02.15 10:01:24.438,0.98234,0.98248,3.00,1.12
2016.02.15 10:01:24.876,0.98232,0.98246,3.37,1.00
2016.02.15 10:01:25.080,0.98234,0.98248,2.25,1.00
2016.02.15 10:01:25.334,0.98233,0.98247,1.75,1.12
2016.02.15 10:01:25.437,0.98232,0.98243,1.75,1.00
2016.02.15 10:01:25.539,0.98234,0.98248,2.25,1.87
2016.02.15 10:01:25.641,0.98234,0.98248,3.37,1.00
2016.02.15 10:01:25.743,0.98236,0.9825,1.75,3.88
2016.02.15 10:01:26.409,0.98235,0.98249,1.75,1.00
2016.02.15 10:01:26.612,0.98237,0.98251,1.75,2.62
2016.02.15 10:01:27.734,0.98237,0.9825,1.50,1.12
2016.02.15 10:01:27.938,0.98238,0.98252,2.25,1.12
2016.02.15 10:01:30.272,0.98238,0.98252,3.00,1.00
2016.02.15 10:01:32.016,0.9824,0.98254,1.50,1.50
2016.02.15 10:01:34.464,0.9824,0.98254,1.50,1.50
2016.02.15 10:01:35.175,0.9824,0.98254,2.25,1.50
2016.02.15 10:01:35.639,0.98244,0.98254,1.00,1.50
2016.02.15 10:01:35.741,0.98243,0.98255,1.75,1.00
2016.02.15 10:01:35.895,0.98242,0.98255,1.00,1.00
2016.02.15 10:01:35.997,0.98244,0.98255,1.00,1.00
2016.02.15 10:01:36.099,0.98242,0.98255,1.50,1.00
2016.02.15 10:01:36.201,0.98242,0.98256,2.25,1.12
2016.02.15 10:01:36.505,0.98242,0.98255,1.12,1.50
2016.02.15 10:01:37.656,0.98241,0.98255,2.25,1.00
2016.02.15 10:01:38.514,0.98242,0.98257,1.75,1.50
2016.02.15 10:01:38.820,0.9824,0.98254,1.50,1.50
2016.02.15 10:01:39.364,0.98241,0.98255,1.37,1.50
2016.02.15 10:01:39.822,0.98242,0.98257,1.75,3.51
2016.02.15 10:01:39.873,0.98242,0.98257,1.87,3.13
2016.02.15 10:01:40.495,0.98246,0.9826,1.12,2.25
2016.02.15 10:01:41.012,0.98245,0.98259,1.50,2.02
2016.02.15 10:01:41.354,0.98244,0.98257,1.12,1.37
2016.02.15 10:01:41.917,0.98247,0.98259,1.00,2.62
2016.02.15 10:01:42.071,0.98247,0.98259,1.00,1.50
2016.02.15 10:01:42.885,0.98247,0.98259,1.00,1.50
2016.02.15 10:01:43.038,0.98245,0.98257,1.12,1.12
2016.02.15 10:01:44.144,0.98246,0.98259,1.00,1.75
2016.02.15 10:01:48.889,0.98247,0.98259,1.12,1.50
2016.02.15 10:01:48.992,0.98249,0.9826,1.00,1.50
2016.02.15 10:01:49.328,0.98251,0.98265,1.00,3.37
2016.02.15 10:01:50.429,0.9825,0.98262,1.00,1.50
2016.02.15 10:01:51.838,0.98249,0.98261,1.12,1.12
2016.02.15 10:01:52.147,0.98248,0.98259,1.12,1.12
2016.02.15 10:01:52.656,0.98248,0.9826,1.12,1.50
2016.02.15 10:01:53.266,0.98249,0.98261,1.00,1.50
2016.02.15 10:01:53.369,0.98249,0.98262,1.37,2.25
2016.02.15 10:01:53.673,0.98249,0.9826,1.50,1.00
2016.02.15 10:01:54.479,0.98249,0.98261,1.12,1.12
2016.02.15 10:01:54.837,0.98251,0.98261,1.12,1.00
2016.02.15 10:01:54.991,0.98251,0.98265,2.62,3.00
2016.02.15 10:01:57.866,0.98252,0.98263,1.50,1.00
2016.02.15 10:01:58.933,0.98252,0.98263,1.12,1.12
2016.02.15 10:01:59.442,0.98249,0.98262,1.75,1.00
2016.02.15 10:02:00.255,0.98249,0.98262,1.50,1.37
2016.02.15 10:02:01.071,0.98248,0.98261,1.50,1.12
2016.02.15 10:02:01.578,0.98247,0.9826,1.75,1.00
2016.02.15 10:02:02.081,0.98247,0.98261,2.25,1.00
2016.02.15 10:02:02.587,0.98247,0.98259,1.75,1.00
2016.02.15 10:02:02.638,0.98246,0.98259,2.25,1.37
2016.02.15 10:02:02.841,0.98246,0.98257,1.00,1.37
2016.02.15 10:02:02.943,0.98244,0.98255,1.12,1.00
2016.02.15 10:02:03.493,0.98243,0.98255,1.12,1.12
2016.02.15 10:02:05.031,0.98242,0.98254,1.50,1.00
2016.02.15 10:02:06.978,0.9824,0.98254,3.00,1.12
2016.02.15 10:02:10.378,0.98241,0.98253,1.37,1.00
2016.02.15 10:02:10.582,0.9824,0.98253,1.00,2.25
2016.02.15 10:02:10.878,0.98242,0.98255,1.50,1.12
2016.02.15 10:02:11.796,0.98243,0.98256,1.50,1.12
2016.02.15 10:02:12.189,0.98241,0.98253,1.75,1.00
2016.02.15 10:02:12.291,0.98241,0.98253,1.12,1.12
2016.02.15 10:02:12.798,0.9824,0.98253,1.00,1.50
2016.02.15 10:02:12.950,0.98241,0.98254,1.87,1.00
2016.02.15 10:02:13.255,0.98242,0.98255,1.75,1.00
