2016.02.02 19:00:00.205,1.01897,1.01911,1.12,1.87
2016.02.02 19:00:01.567,1.01897,1.01912,1.50,1.75
2016.02.02 19:00:01.885,1.019,1.01915,1.75,3.00
2016.02.02 19:00:03.441,1.01898,1.01912,1.87,1.50
2016.02.02 19:00:03.492,1.01898,1.01912,1.75,1.75
2016.02.02 19:00:06.148,1.01901,1.01914,1.00,1.75
2016.02.02 19:00:11.214,1.01898,1.01913,1.75,2.25
2016.02.02 19:00:13.915,1.01899,1.01912,1.00,2.25
2016.02.02 19:00:17.300,1.019,1.01913,1.00,2.62
2016.02.02 19:00:18.498,1.01898,1.01912,1.50,1.75
2016.02.02 19:00:18.600,1.01898,1.01911,1.12,1.87
2016.02.02 19:00:19.105,1.01896,1.01911,2.25,2.62
2016.02.02 19:00:19.792,1.01897,1.01911,1.87,1.12
2016.02.02 19:00:19.894,1.01899,1.01911,1.50,1.12
2016.02.02 19:00:20.595,1.019,1.01912,1.00,1.75
2016.02.02 19:00:20.901,1.01897,1.01911,1.50,2.62
2016.02.02 19:00:23.015,1.01896,1.01908,1.00,1.37
2016.02.02 19:00:23.559,1.01894,1.01905,1.37,1.00
2016.02.02 19:00:23.713,1.01892,1.01904,1.00,1.00
2016.02.02 19:00:23.764,1.01892,1.01904,1.00,1.75
2016.02.02 19:00:24.070,1.01887,1.019,1.50,1.12
2016.02.02 19:00:25.004,1.01887,1.01899,1.50,1.00
2016.02.02 19:00:26.930,1.01888,1.01902,2.62,1.50
2016.02.02 19:00:27.056,1.0189,1.01903,2.25,1.50
2016.02.02 19:00:27.314,1.01894,1.01904,1.75,1.12
2016.02.02 19:00:27.417,1.01895,1.01906,1.12,1.00
2016.02.02 19:00:27.573,1.01895,1.01907,1.75,1.50
2016.02.02 19:00:28.087,1.01893,1.01905,1.12,1.00
2016.02.02 19:00:29.617,1.01893,1.01906,2.62,1.12
2016.02.02 19:00:30.125,1.01896,1.01905,1.00,1.12
2016.02.02 19:00:31.116,1.01893,1.01906,1.75,1.00
2016.02.02 19:00:31.876,1.01893,1.01904,1.75,1.00
2016.02.02 19:00:32.385,1.01893,1.01903,1.75,1.00
2016.02.02 19:00:34.930,1.01894,1.01903,1.00,1.00
2016.02.02 19:00:35.287,1.01891,1.01901,1.75,1.00
2016.02.02 19:00:35.800,1.0189,1.01902,2.25,1.00
2016.02.02 19:00:36.107,1.01889,1.01899,1.00,1.00
2016.02.02 19:00:36.615,1.01889,1.01898,1.00,1.00
2016.02.02 19:00:37.712,1.01889,1.019,1.00,1.00
2016.02.02 19:00:37.814,1.01889,1.01901,2.62,1.50
2016.02.02 19:00:38.325,1.0189,1.019,1.50,1.12
2016.02.02 19:00:38.631,1.01889,1.01898,1.37,1.00
2016.02.02 19:00:38.838,1.01887,1.01896,1.00,1.12
2016.02.02 19:00:38.890,1.01886,1.01893,1.00,1.12
2016.02.02 19:00:39.195,1.01879,1.01885,1.37,1.12
2016.02.02 19:00:39.451,1.01872,1.01884,1.50,1.12
2016.02.02 19:00:40.260,1.01873,1.01887,1.37,1.50
2016.02.02 19:00:40.362,1.01878,1.01889,1.12,1.75
2016.02.02 19:00:40.516,1.01878,1.0189,1.75,1.12
2016.02.02 19:00:41.031,1.01877,1.0189,2.25,1.50
2016.02.02 19:00:43.042,1.01876,1.0189,1.87,2.25
2016.02.02 19:00:43.645,1.01877,1.0189,1.87,1.00
2016.02.02 19:00:44.154,1.01877,1.01891,1.87,1.05
2016.02.02 19:00:45.075,1.0188,1.0189,1.00,1.05
2016.02.02 19:00:46.134,1.01879,1.0189,1.00,1.05
2016.02.02 19:00:46.338,1.01877,1.0189,1.87,1.80
2016.02.02 19:00:46.847,1.01877,1.01891,2.62,2.55
2016.02.02 19:00:47.611,1.01878,1.01891,1.75,2.18
2016.02.02 19:00:48.119,1.01878,1.01891,1.75,1.80
2016.02.02 19:00:50.037,1.01878,1.01891,1.75,1.00
2016.02.02 19:00:50.343,1.01885,1.01898,1.00,1.12
2016.02.02 19:00:50.445,1.01886,1.01898,1.50,1.00
2016.02.02 19:00:50.548,1.01886,1.01899,1.75,1.80
2016.02.02 19:00:50.887,1.01885,1.01898,1.50,1.75
2016.02.02 19:00:52.881,1.01885,1.01896,1.50,1.30
2016.02.02 19:00:52.983,1.01883,1.01895,1.12,1.43
2016.02.02 19:00:53.500,1.01882,1.01895,1.12,1.50
2016.02.02 19:00:53.653,1.01883,1.01895,2.25,1.00
2016.02.02 19:00:54.162,1.01883,1.01898,2.25,2.18
2016.02.02 19:00:56.899,1.01883,1.01895,1.00,1.50
2016.02.02 19:00:57.409,1.01882,1.01894,1.00,1.00
2016.02.02 19:00:58.112,1.01883,1.01894,1.50,1.00
2016.02.02 19:00:58.214,1.01885,1.01898,1.12,1.75
2016.02.02 19:00:58.520,1.01885,1.01897,1.75,1.80
2016.02.02 19:00:58.674,1.01881,1.01893,2.25,1.05
2016.02.02 19:00:59.089,1.01888,1.01893,1.12,1.05
2016.02.02 19:00:59.395,1.01899,1.01909,1.12,1.43
2016.02.02 19:00:59.796,1.01897,1.0191,1.75,1.05
2016.02.02 19:01:00.103,1.019,1.01912,1.87,1.50
2016.02.02 19:01:00.714,1.019,1.01913,1.12,1.75
2016.02.02 19:01:01.034,1.01901,1.01915,1.75,1.50
2016.02.02 19:01:01.340,1.01908,1.0192,1.50,1.05
2016.02.02 19:01:02.196,1.01906,1.01919,1.12,1.05
2016.02.02 19:01:02.503,1.01903,1.01917,1.50,1.75
2016.02.02 19:01:04.914,1.01902,1.01916,1.50,1.12
2016.02.02 19:01:05.300,1.019,1.01914,1.87,1.87
2016.02.02 19:01:06.015,1.01899,1.01913,1.87,1.75
2016.02.02 19:01:06.171,1.01899,1.01913,1.12,1.87
2016.02.02 19:01:06.713,1.01899,1.01913,1.87,1.87
2016.02.02 19:01:07.263,1.019,1.01913,1.37,1.87
2016.02.02 19:01:07.817,1.01899,1.01913,1.50,1.87
2016.02.02 19:01:08.122,1.01902,1.01913,1.37,1.50
2016.02.02 19:01:08.327,1.01906,1.0192,1.50,1.75
2016.02.02 19:01:08.465,1.01906,1.01921,1.75,2.25
2016.02.02 19:01:08.977,1.01909,1.01922,1.12,2.25
2016.02.02 19:01:09.893,1.01909,1.01922,1.37,2.25
2016.02.02 19:01:12.438,1.01908,1.01922,1.50,2.25
2016.02.02 19:01:12.968,1.01909,1.01922,1.37,2.25
2016.02.02 19:01:13.482,1.01908,1.01922,1.50,1.87
2016.02.02 19:01:13.992,1.01909,1.01922,1.37,1.87
2016.02.02 19:01:16.505,1.01908,1.01922,1.50,1.87
2016.02.02 19:01:17.006,1.01909,1.01922,1.37,1.87
2016.02.02 19:01:19.650,1.01909,1.01922,1.87,1.87
2016.02.02 19:01:19.960,1.01909,1.01921,1.37,1.87
2016.02.02 19:01:20.215,1.01908,1.01919,1.50,1.37
2016.02.02 19:01:20.732,1.01909,1.01921,1.50,1.87
2016.02.02 19:01:21.315,1.01909,1.01921,1.87,1.87
2016.02.02 19:01:22.031,1.01909,1.0192,1.87,1.50
2016.02.02 19:01:22.541,1.01909,1.0192,1.87,1.50
2016.02.02 19:01:24.652,1.01909,1.0192,1.87,1.50
2016.02.02 19:01:27.241,1.0191,1.01921,1.00,1.87
2016.02.02 19:01:28.375,1.01911,1.01923,1.87,1.50
2016.02.02 19:01:28.683,1.01913,1.01927,1.87,1.00
2016.02.02 19:01:28.991,1.0191,1.01924,2.62,1.37
2016.02.02 19:01:30.055,1.01911,1.01922,1.12,1.00
2016.02.02 19:01:30.566,1.01911,1.01921,1.37,1.00
2016.02.02 19:01:37.731,1.01912,1.01922,1.00,1.00
2016.02.02 19:01:39.399,1.01912,1.01921,1.00,1.00
2016.02.02 19:01:39.925,1.0191,1.0192,1.87,1.00
2016.02.02 19:01:40.441,1.0191,1.0192,1.12,1.00
2016.02.02 19:01:40.968,1.01911,1.01921,1.37,1.00
2016.02.02 19:01:41.497,1.01911,1.0192,1.00,1.00
2016.02.02 19:01:42.240,1.01911,1.0192,1.37,1.00
2016.02.02 19:01:43.901,1.01911,1.01919,1.37,1.00
2016.02.02 19:01:44.409,1.01911,1.0192,1.37,1.00
2016.02.02 19:01:44.915,1.01911,1.01919,1.37,1.00
2016.02.02 19:01:45.169,1.01909,1.01919,1.87,1.00
2016.02.02 19:01:45.678,1.0191,1.01919,1.37,1.00
2016.02.02 19:01:46.280,1.01909,1.01919,1.87,1.00
2016.02.02 19:01:48.678,1.01909,1.01919,1.00,1.12
2016.02.02 19:01:48.780,1.0191,1.01919,1.37,1.12
2016.02.02 19:01:50.376,1.01909,1.01919,1.50,1.12
2016.02.02 19:01:50.886,1.0191,1.01919,1.50,1.00
2016.02.02 19:01:51.392,1.0191,1.01919,1.00,1.00
2016.02.02 19:01:52.220,1.0191,1.01919,1.50,1.00
2016.02.02 19:01:52.730,1.01909,1.01919,1.00,1.12
2016.02.02 19:01:53.244,1.01909,1.01918,1.50,1.00
2016.02.02 19:01:53.397,1.01908,1.01917,1.00,1.00
2016.02.02 19:01:53.601,1.01909,1.01918,1.37,1.12
2016.02.02 19:01:54.109,1.01909,1.01919,1.50,1.12
2016.02.02 19:01:54.461,1.0191,1.01921,1.87,1.12
2016.02.02 19:01:54.969,1.01909,1.0192,1.87,1.00
2016.02.02 19:01:55.477,1.01909,1.0192,1.87,1.87
2016.02.02 19:01:57.920,1.01909,1.0192,1.87,1.00
2016.02.02 19:01:58.432,1.0191,1.0192,1.12,1.00
2016.02.02 19:01:59.018,1.01909,1.0192,1.87,1.12
2016.02.02 19:02:00.598,1.01909,1.0192,1.87,1.50
2016.02.02 19:02:03.282,1.01909,1.01922,2.62,2.25
2016.02.02 19:02:03.334,1.01912,1.01922,1.12,1.00
2016.02.02 19:02:03.595,1.01912,1.01925,1.75,1.87
2016.02.02 19:02:05.123,1.01912,1.01924,1.75,1.00
2016.02.02 19:02:05.632,1.01912,1.01925,1.75,1.87
2016.02.02 19:02:08.666,1.01915,1.01924,1.00,1.00
2016.02.02 19:02:09.314,1.01915,1.01925,1.00,1.12
2016.02.02 19:02:12.322,1.01914,1.01924,1.87,1.00
2016.02.02 19:02:15.567,1.01913,1.01923,1.50,1.12
2016.02.02 19:02:16.234,1.01913,1.01923,1.00,1.12
2016.02.02 19:02:16.774,1.01913,1.01923,1.50,1.12
2016.02.02 19:02:19.290,1.01913,1.01924,1.00,2.25
2016.02.02 19:02:19.851,1.01913,1.01924,1.50,2.25
2016.02.02 19:02:20.363,1.01911,1.01924,1.87,1.87
2016.02.02 19:02:21.682,1.01911,1.01923,1.87,1.00
2016.02.02 19:02:22.939,1.01909,1.0192,1.87,1.00
2016.02.02 19:02:23.476,1.01909,1.0192,1.00,1.50
2016.02.02 19:02:31.115,1.01909,1.01919,1.12,1.00
2016.02.02 19:02:32.501,1.01908,1.01918,1.87,1.00
2016.02.02 19:02:32.552,1.01908,1.01918,1.87,1.00
2016.02.02 19:02:33.064,1.01909,1.0192,1.00,1.50
2016.02.02 19:02:33.268,1.01909,1.01921,2.62,1.50
2016.02.02 19:02:34.027,1.01908,1.0192,2.25,1.00
2016.02.02 19:02:34.080,1.01908,1.0192,1.87,1.87
2016.02.02 19:02:35.087,1.01909,1.01921,1.87,1.87
2016.02.02 19:02:35.627,1.01909,1.0192,1.87,1.00
2016.02.02 19:02:36.136,1.01909,1.01921,1.87,1.12
2016.02.02 19:02:37.585,1.01909,1.0192,1.87,1.00
2016.02.02 19:02:37.687,1.01909,1.0192,1.12,1.50
2016.02.02 19:02:38.198,1.01908,1.01919,1.87,1.00
2016.02.02 19:02:39.837,1.01908,1.01919,1.12,1.00
2016.02.02 19:02:40.346,1.01908,1.01919,1.87,1.00
2016.02.02 19:02:44.893,1.01908,1.0192,1.87,2.25
2016.02.02 19:02:45.438,1.01908,1.01919,1.87,1.00
2016.02.02 19:02:48.159,1.01908,1.01919,1.12,1.50
2016.02.02 19:02:48.671,1.01909,1.0192,1.12,1.50
2016.02.02 19:02:49.222,1.01908,1.0192,1.87,1.50
2016.02.02 19:02:49.425,1.01909,1.0192,1.37,1.00
2016.02.02 19:02:49.943,1.01909,1.01919,1.12,1.00
2016.02.02 19:02:50.453,1.01909,1.0192,1.12,1.50
2016.02.02 19:02:51.021,1.01909,1.01919,1.12,1.00
2016.02.02 19:02:52.334,1.01908,1.01919,1.87,1.00
2016.02.02 19:02:52.842,1.01909,1.0192,1.37,1.50
2016.02.02 19:02:53.130,1.01908,1.01919,1.87,1.00
2016.02.02 19:02:53.640,1.01909,1.0192,1.37,1.50
2016.02.02 19:02:54.047,1.01908,1.01919,1.12,1.00
2016.02.02 19:02:54.152,1.01909,1.01919,1.37,1.00
2016.02.02 19:02:54.664,1.01909,1.01919,1.12,1.00
2016.02.02 19:02:55.175,1.01908,1.01919,1.87,1.00
2016.02.02 19:02:55.684,1.01909,1.01919,1.12,1.00
2016.02.02 19:02:56.281,1.01909,1.0192,1.12,1.50
2016.02.02 19:02:56.739,1.01911,1.01922,1.50,2.25
2016.02.02 19:02:58.934,1.01911,1.01922,1.37,1.87
2016.02.02 19:03:00.593,1.01911,1.01921,1.37,1.00
