2016.02.19 18:00:00.257,0.98997,0.99007,1.00,1.00
2016.02.19 18:00:00.602,0.98996,0.99005,1.00,1.00
2016.02.19 18:00:00.885,0.98992,0.99003,1.00,1.00
2016.02.19 18:00:01.536,0.98993,0.99001,1.00,1.00
2016.02.19 18:00:02.882,0.98992,0.99001,1.00,1.00
2016.02.19 18:00:08.510,0.98994,0.99003,1.00,1.00
2016.02.19 18:00:08.815,0.98997,0.99004,1.00,1.00
2016.02.19 18:00:09.345,0.98997,0.99005,1.00,1.00
2016.02.19 18:00:10.110,0.98998,0.99005,1.00,1.00
2016.02.19 18:00:10.161,0.98998,0.99009,1.00,1.00
2016.02.19 18:00:10.365,0.99001,0.99009,1.00,1.00
2016.02.19 18:00:10.568,0.98996,0.99007,1.50,1.00
2016.02.19 18:00:11.077,0.98997,0.99007,1.00,1.00
2016.02.19 18:00:11.585,0.98996,0.99007,1.00,1.00
2016.02.19 18:00:11.687,0.98996,0.99005,1.00,1.50
2016.02.19 18:00:12.003,0.9899,0.99001,1.00,1.00
2016.02.19 18:00:12.464,0.98989,0.98996,1.00,1.00
2016.02.19 18:00:12.566,0.98985,0.98996,1.00,1.00
2016.02.19 18:00:14.313,0.98986,0.98995,1.00,1.00
2016.02.19 18:00:15.320,0.98986,0.98996,1.00,1.00
2016.02.19 18:00:17.207,0.98988,0.98996,1.00,1.00
2016.02.19 18:00:19.609,0.98986,0.98996,1.00,1.00
2016.02.19 18:00:20.167,0.98988,0.98996,1.00,1.00
2016.02.19 18:00:20.672,0.98987,0.98996,1.00,1.00
2016.02.19 18:00:24.204,0.98987,0.98997,1.00,1.00
2016.02.19 18:00:25.754,0.98985,0.98996,1.00,1.00
2016.02.19 18:00:27.215,0.98985,0.98995,1.00,1.00
2016.02.19 18:00:27.758,0.98986,0.98995,1.00,1.00
2016.02.19 18:00:28.405,0.98986,0.98997,1.00,1.00
2016.02.19 18:00:28.710,0.98984,0.98997,1.00,1.00
2016.02.19 18:00:28.812,0.98986,0.98997,1.00,1.00
2016.02.19 18:00:29.618,0.98986,0.98996,1.00,1.00
2016.02.19 18:00:30.585,0.98985,0.98996,1.00,1.00
2016.02.19 18:00:31.119,0.98985,0.98995,1.00,1.00
2016.02.19 18:00:33.547,0.98985,0.98994,1.00,1.00
2016.02.19 18:00:37.631,0.98985,0.98995,1.00,1.00
2016.02.19 18:00:40.718,0.98986,0.98995,1.00,1.00
2016.02.19 18:00:41.225,0.98985,0.98995,1.00,1.00
2016.02.19 18:00:41.728,0.98985,0.98996,1.00,1.00
2016.02.19 18:00:42.458,0.98985,0.98995,1.00,1.00
2016.02.19 18:00:43.254,0.98986,0.98995,1.00,1.00
2016.02.19 18:00:45.242,0.98985,0.98995,1.00,1.00
2016.02.19 18:00:45.490,0.98989,0.99,1.00,1.87
2016.02.19 18:00:45.644,0.98991,0.99,1.00,1.00
2016.02.19 18:00:46.344,0.98989,0.99,1.00,1.00
2016.02.19 18:00:46.739,0.98992,0.99,1.00,1.00
2016.02.19 18:00:47.278,0.98992,0.99001,1.00,1.00
