2016.02.23 08:00:00.370,0.99406,0.99418,1.00,1.56
2016.02.23 08:00:00.473,0.99404,0.99418,2.25,2.31
2016.02.23 08:00:01.153,0.99404,0.99417,1.00,1.00
2016.02.23 08:00:01.476,0.99402,0.99411,1.00,2.31
2016.02.23 08:00:01.631,0.99398,0.99409,1.00,1.00
2016.02.23 08:00:01.734,0.99396,0.99409,3.00,3.44
2016.02.23 08:00:01.990,0.99398,0.99409,1.00,3.44
2016.02.23 08:00:02.521,0.99397,0.99409,1.00,2.69
2016.02.23 08:00:03.489,0.99396,0.99409,2.25,1.56
2016.02.23 08:00:04.607,0.99396,0.99408,1.50,1.56
2016.02.23 08:00:05.883,0.99396,0.99407,1.50,1.56
2016.02.23 08:00:06.391,0.99395,0.99406,1.00,3.44
2016.02.23 08:00:06.876,0.99394,0.99403,1.00,3.44
2016.02.23 08:00:06.928,0.99389,0.99403,2.62,3.44
2016.02.23 08:00:06.979,0.9939,0.994,1.00,1.00
2016.02.23 08:00:07.860,0.9939,0.99399,1.00,3.44
2016.02.23 08:00:08.412,0.99389,0.99399,1.00,3.44
2016.02.23 08:00:09.073,0.9939,0.99399,1.00,3.44
2016.02.23 08:00:09.124,0.99387,0.99399,2.25,3.44
2016.02.23 08:00:09.631,0.99386,0.99399,2.25,3.44
2016.02.23 08:00:10.295,0.99386,0.99398,2.25,1.56
2016.02.23 08:00:10.650,0.99388,0.99398,1.00,1.56
2016.02.23 08:00:11.278,0.99389,0.99398,1.00,1.56
2016.02.23 08:00:11.380,0.9939,0.99403,1.50,1.00
2016.02.23 08:00:11.584,0.99392,0.99406,1.00,1.93
2016.02.23 08:00:11.990,0.9939,0.99404,3.75,2.30
2016.02.23 08:00:12.041,0.99388,0.99402,1.87,1.07
2016.02.23 08:00:12.750,0.99389,0.99402,1.00,1.07
2016.02.23 08:00:12.856,0.99391,0.99402,1.00,1.07
2016.02.23 08:00:13.490,0.99392,0.99403,1.00,1.55
2016.02.23 08:00:13.694,0.99394,0.99406,1.00,2.30
2016.02.23 08:00:13.948,0.99396,0.99406,1.00,1.55
2016.02.23 08:00:14.253,0.99394,0.99406,1.00,1.55
2016.02.23 08:00:14.356,0.99398,0.99409,1.00,1.07
2016.02.23 08:00:14.668,0.994,0.9941,1.00,1.55
2016.02.23 08:00:14.922,0.994,0.99412,1.00,1.55
2016.02.23 08:00:15.430,0.99401,0.99412,1.00,1.55
2016.02.23 08:00:15.635,0.99398,0.99412,3.00,1.93
2016.02.23 08:00:15.687,0.99398,0.99409,1.50,1.07
2016.02.23 08:00:15.866,0.99399,0.99413,1.50,1.18
2016.02.23 08:00:16.323,0.99401,0.99413,1.00,1.18
2016.02.23 08:00:16.835,0.99399,0.99413,2.25,1.93
2016.02.23 08:00:17.340,0.99399,0.99412,1.50,1.55
2016.02.23 08:00:17.849,0.994,0.99413,1.50,1.07
2016.02.23 08:00:18.357,0.99403,0.99414,1.00,1.55
2016.02.23 08:00:18.408,0.99403,0.99416,1.00,1.55
2016.02.23 08:00:18.916,0.99402,0.99416,1.50,2.30
2016.02.23 08:00:19.438,0.99402,0.99414,1.00,1.55
2016.02.23 08:00:19.951,0.99401,0.99412,1.00,1.00
2016.02.23 08:00:21.347,0.99402,0.99412,1.00,1.00
2016.02.23 08:00:21.398,0.99403,0.99415,1.00,1.07
2016.02.23 08:00:21.550,0.99405,0.99416,1.00,1.93
2016.02.23 08:00:22.701,0.99405,0.99416,1.00,1.93
2016.02.23 08:00:25.599,0.99404,0.99416,1.00,1.93
2016.02.23 08:00:25.919,0.99401,0.99414,1.00,2.68
2016.02.23 08:00:26.427,0.994,0.99412,1.00,1.00
2016.02.23 08:00:26.957,0.99397,0.99409,3.90,1.00
2016.02.23 08:00:27.262,0.99394,0.99403,1.00,1.93
2016.02.23 08:00:28.693,0.99395,0.99404,1.00,1.18
2016.02.23 08:00:28.744,0.99395,0.99407,1.00,1.18
2016.02.23 08:00:29.286,0.99394,0.99407,2.25,1.93
2016.02.23 08:00:29.796,0.99396,0.99407,1.00,1.18
2016.02.23 08:00:30.285,0.99396,0.99408,2.25,1.93
2016.02.23 08:00:30.792,0.99395,0.99407,3.00,1.00
2016.02.23 08:00:30.843,0.99395,0.99407,3.00,1.00
2016.02.23 08:00:31.251,0.99395,0.99407,3.75,1.07
2016.02.23 08:00:31.772,0.99399,0.99407,1.12,1.08
2016.02.23 08:00:32.380,0.99398,0.99408,1.37,2.68
2016.02.23 08:00:32.533,0.99396,0.99408,1.12,3.06
2016.02.23 08:00:35.121,0.99395,0.99407,2.25,1.93
2016.02.23 08:00:35.631,0.99398,0.99407,1.50,1.08
