2016.02.04 16:00:00.165,0.99769,0.99781,1.12,1.00
2016.02.04 16:00:00.471,0.99765,0.99778,1.12,1.00
2016.02.04 16:00:00.948,0.99766,0.99779,1.87,1.12
2016.02.04 16:00:01.253,0.99769,0.99779,1.87,1.00
2016.02.04 16:00:01.305,0.9977,0.99784,1.12,1.37
2016.02.04 16:00:01.356,0.9977,0.99785,1.12,2.25
2016.02.04 16:00:01.736,0.99772,0.99786,1.00,1.75
2016.02.04 16:00:02.501,0.99771,0.99784,1.12,1.12
2016.02.04 16:00:03.017,0.9977,0.99783,1.12,1.00
2016.02.04 16:00:03.525,0.9977,0.99783,1.00,1.37
2016.02.04 16:00:04.075,0.99769,0.99783,2.25,1.50
2016.02.04 16:00:04.603,0.9977,0.99783,1.00,1.87
2016.02.04 16:00:05.112,0.99771,0.99783,1.00,1.00
2016.02.04 16:00:05.468,0.99773,0.99784,1.00,1.00
2016.02.04 16:00:06.441,0.99774,0.99784,1.00,1.12
2016.02.04 16:00:06.956,0.99773,0.99784,1.00,1.12
2016.02.04 16:00:07.314,0.99775,0.99787,1.12,1.37
2016.02.04 16:00:07.633,0.99783,0.99793,1.50,1.00
2016.02.04 16:00:07.991,0.99784,0.99796,1.00,1.37
2016.02.04 16:00:08.302,0.99785,0.99799,1.12,1.87
2016.02.04 16:00:08.558,0.99787,0.998,1.12,1.50
2016.02.04 16:00:09.067,0.99787,0.99801,1.12,1.75
2016.02.04 16:00:09.644,0.99787,0.99798,1.00,1.00
2016.02.04 16:00:10.107,0.99784,0.99795,1.87,1.00
2016.02.04 16:00:10.426,0.99786,0.99799,1.00,1.75
2016.02.04 16:00:10.477,0.99786,0.998,1.00,3.00
2016.02.04 16:00:10.680,0.99786,0.99798,1.00,1.50
2016.02.04 16:00:10.987,0.99793,0.99803,1.50,1.12
2016.02.04 16:00:11.335,0.99796,0.99804,1.00,1.37
2016.02.04 16:00:11.386,0.99793,0.99804,1.00,1.37
2016.02.04 16:00:11.539,0.99793,0.99802,1.00,1.37
2016.02.04 16:00:11.642,0.99793,0.99803,1.00,1.50
2016.02.04 16:00:11.845,0.99791,0.99803,1.00,2.25
2016.02.04 16:00:11.948,0.99791,0.998,1.00,1.00
2016.02.04 16:00:12.146,0.99788,0.99799,1.00,1.87
2016.02.04 16:00:12.505,0.99788,0.99798,1.00,1.87
2016.02.04 16:00:12.835,0.99785,0.99792,1.00,1.50
2016.02.04 16:00:13.147,0.99778,0.99787,1.00,1.00
2016.02.04 16:00:13.402,0.99777,0.99787,1.00,1.75
2016.02.04 16:00:13.668,0.99774,0.99787,1.37,2.25
2016.02.04 16:00:14.189,0.99775,0.99787,1.37,1.75
2016.02.04 16:00:14.692,0.99774,0.99788,1.37,3.00
2016.02.04 16:00:15.251,0.99775,0.99787,1.37,1.75
2016.02.04 16:00:15.808,0.99773,0.99782,1.50,1.50
2016.02.04 16:00:16.115,0.99764,0.99774,1.50,1.75
2016.02.04 16:00:16.370,0.99761,0.99775,1.87,2.32
2016.02.04 16:00:16.640,0.99757,0.9977,1.50,1.12
2016.02.04 16:00:16.691,0.99756,0.99767,2.25,1.00
2016.02.04 16:00:16.998,0.99743,0.99755,1.00,1.00
2016.02.04 16:00:17.354,0.99741,0.99755,1.87,1.00
2016.02.04 16:00:17.520,0.99739,0.99751,2.25,1.00
2016.02.04 16:00:18.031,0.9974,0.99751,1.00,1.00
2016.02.04 16:00:18.236,0.99737,0.99751,1.00,1.00
2016.02.04 16:00:18.287,0.99737,0.9975,1.50,1.37
2016.02.04 16:00:18.679,0.9974,0.99752,1.87,1.00
2016.02.04 16:00:18.984,0.99743,0.99757,1.00,1.50
2016.02.04 16:00:19.516,0.99742,0.99757,2.62,1.50
2016.02.04 16:00:20.025,0.99743,0.99757,1.12,1.00
2016.02.04 16:00:20.549,0.99742,0.99757,1.87,1.00
2016.02.04 16:00:21.096,0.99745,0.99758,1.00,1.00
2016.02.04 16:00:21.352,0.9975,0.99765,1.87,1.50
2016.02.04 16:00:21.404,0.99752,0.99765,1.00,1.50
2016.02.04 16:00:21.508,0.99752,0.99767,2.62,1.50
2016.02.04 16:00:21.559,0.99752,0.99765,2.62,1.00
