2016.02.19 01:00:01.955,0.99117,0.99141,2.25,1.00
2016.02.19 01:00:02.007,0.99117,0.99138,1.12,1.00
2016.02.19 01:00:02.357,0.99108,0.99133,1.00,1.00
2016.02.19 01:00:02.459,0.99106,0.99134,1.37,2.25
2016.02.19 01:00:02.511,0.99106,0.99132,1.12,1.75
2016.02.19 01:00:03.356,0.99104,0.99131,1.50,1.75
2016.02.19 01:00:03.407,0.99104,0.99131,1.50,1.75
2016.02.19 01:00:04.389,0.99104,0.9913,1.00,1.75
2016.02.19 01:00:05.556,0.99104,0.99131,1.50,3.75
2016.02.19 01:00:07.807,0.99107,0.99133,1.00,2.25
2016.02.19 01:00:08.333,0.99108,0.99133,1.00,2.25
2016.02.19 01:00:09.765,0.99107,0.99133,1.00,2.25
2016.02.19 01:00:12.934,0.99107,0.99133,1.00,1.75
2016.02.19 01:00:14.074,0.99109,0.99133,1.00,1.75
2016.02.19 01:00:14.434,0.9911,0.99136,1.00,3.37
2016.02.19 01:00:16.516,0.99109,0.99135,1.00,2.25
2016.02.19 01:00:22.523,0.99108,0.99133,1.00,1.75
2016.02.19 01:00:22.778,0.9911,0.99135,1.00,2.25
2016.02.19 01:00:23.683,0.9911,0.99135,1.00,1.75
2016.02.19 01:00:28.811,0.99109,0.99136,1.12,1.87
2016.02.19 01:00:31.373,0.99114,0.99136,1.00,1.75
2016.02.19 01:00:31.522,0.99117,0.9914,1.12,3.00
2016.02.19 01:00:31.573,0.99117,0.9914,1.00,1.87
2016.02.19 01:00:31.675,0.9912,0.9914,1.00,1.75
2016.02.19 01:00:31.778,0.99117,0.9914,1.00,1.75
2016.02.19 01:00:31.987,0.99117,0.9914,1.00,2.25
2016.02.19 01:00:33.001,0.99117,0.99138,1.00,1.75
2016.02.19 01:00:33.205,0.99115,0.99138,1.00,1.75
2016.02.19 01:00:33.409,0.99115,0.99138,1.00,2.25
2016.02.19 01:00:34.759,0.99117,0.9914,1.00,3.00
2016.02.19 01:00:34.810,0.99117,0.9914,1.00,3.00
2016.02.19 01:00:35.609,0.99116,0.9914,1.00,3.75
2016.02.19 01:00:39.411,0.99116,0.99138,1.00,1.75
2016.02.19 01:00:39.934,0.99115,0.99137,1.00,1.75
2016.02.19 01:00:44.990,0.99113,0.99136,1.00,1.75
2016.02.19 01:00:45.041,0.99113,0.99136,1.00,2.25
2016.02.19 01:00:45.347,0.99111,0.99135,1.00,4.50
2016.02.19 01:00:45.881,0.9911,0.99129,1.00,1.00
2016.02.19 01:00:46.541,0.99111,0.99132,1.00,1.75
2016.02.19 01:00:46.872,0.99113,0.99133,1.00,1.00
2016.02.19 01:00:47.381,0.99114,0.99133,1.00,1.00
2016.02.19 01:00:47.962,0.99113,0.99133,1.00,1.00
2016.02.19 01:00:48.470,0.99113,0.99133,1.00,1.50
2016.02.19 01:00:49.050,0.99111,0.99133,1.00,1.75
2016.02.19 01:00:49.559,0.99112,0.99134,1.00,1.75
2016.02.19 01:00:49.711,0.99113,0.99135,1.00,1.75
2016.02.19 01:00:50.376,0.99114,0.99136,1.00,1.87
2016.02.19 01:00:50.428,0.99114,0.99135,1.00,1.00
2016.02.19 01:00:51.895,0.99116,0.99135,1.00,1.00
2016.02.19 01:00:52.200,0.99118,0.99138,1.00,1.75
2016.02.19 01:00:52.708,0.99119,0.99139,1.00,2.25
2016.02.19 01:00:55.112,0.99117,0.99139,1.00,1.75
2016.02.19 01:00:55.540,0.99119,0.99139,1.00,1.75
2016.02.19 01:00:55.896,0.99117,0.99139,1.00,1.75
2016.02.19 01:00:58.494,0.99117,0.9914,1.00,2.25
2016.02.19 01:00:59.288,0.99118,0.9914,1.00,1.75
2016.02.19 01:00:59.593,0.9912,0.99141,1.00,1.75
