2016.02.10 21:00:00.363,0.97208,0.97222,0.37,0.75
2016.02.10 21:00:00.773,0.97207,0.97218,0.37,0.75
2016.02.10 21:00:00.875,0.97205,0.9722,0.37,1.12
2016.02.10 21:00:01.313,0.97205,0.97218,0.37,0.75
2016.02.10 21:00:01.670,0.97205,0.9722,0.37,0.37
2016.02.10 21:00:02.168,0.97207,0.97221,0.75,1.05
2016.02.10 21:00:02.280,0.97209,0.97224,1.12,0.37
2016.02.10 21:00:02.331,0.97211,0.97225,0.37,0.37
2016.02.10 21:00:02.737,0.97209,0.97224,1.12,0.37
2016.02.10 21:00:02.940,0.97211,0.97226,0.37,1.05
2016.02.10 21:00:03.600,0.97211,0.97227,0.37,1.05
2016.02.10 21:00:04.110,0.97212,0.97227,0.37,1.05
2016.02.10 21:00:04.720,0.97211,0.97225,1.12,0.37
2016.02.10 21:00:05.227,0.9721,0.97225,0.75,0.75
2016.02.10 21:00:05.735,0.9721,0.97224,0.75,0.37
2016.02.10 21:00:06.495,0.97209,0.97224,0.37,1.05
2016.02.10 21:00:06.800,0.97211,0.97224,0.37,0.67
2016.02.10 21:00:06.856,0.97209,0.97224,0.37,1.05
2016.02.10 21:00:07.385,0.97209,0.97223,0.37,0.67
2016.02.10 21:00:07.487,0.97207,0.97222,1.12,0.37
2016.02.10 21:00:07.844,0.97209,0.97222,0.37,0.37
2016.02.10 21:00:07.996,0.97207,0.97221,0.75,0.37
2016.02.10 21:00:08.352,0.97209,0.97224,0.37,1.05
2016.02.10 21:00:08.888,0.9721,0.97225,0.37,1.05
2016.02.10 21:00:09.244,0.97212,0.97224,0.37,0.67
2016.02.10 21:00:09.397,0.9721,0.97224,0.37,0.67
2016.02.10 21:00:10.448,0.97212,0.97224,0.37,0.67
2016.02.10 21:00:10.954,0.97212,0.97225,0.37,0.67
2016.02.10 21:00:11.428,0.97213,0.97227,0.37,0.52
2016.02.10 21:00:11.530,0.97215,0.9723,0.37,0.75
2016.02.10 21:00:11.722,0.97219,0.97231,0.37,0.29
2016.02.10 21:00:11.876,0.97217,0.97231,0.37,0.29
2016.02.10 21:00:12.387,0.97217,0.9723,0.37,0.29
2016.02.10 21:00:12.796,0.97215,0.97231,0.75,0.29
2016.02.10 21:00:14.641,0.97215,0.9723,0.75,0.29
2016.02.10 21:00:15.050,0.97215,0.97228,0.37,0.37
2016.02.10 21:00:15.101,0.97213,0.97228,0.37,0.37
2016.02.10 21:00:15.608,0.97212,0.97227,0.37,0.37
2016.02.10 21:00:18.028,0.97211,0.97225,1.50,0.37
2016.02.10 21:00:18.637,0.97211,0.97226,1.87,0.75
2016.02.10 21:00:20.224,0.97211,0.97225,0.37,0.29
2016.02.10 21:00:20.711,0.97211,0.97223,0.37,0.75
2016.02.10 21:00:20.814,0.97209,0.97224,1.20,1.41
2016.02.10 21:00:20.865,0.97211,0.97224,0.37,1.04
2016.02.10 21:00:20.966,0.97209,0.97224,1.57,1.04
2016.02.10 21:00:21.474,0.97209,0.97226,1.57,1.79
2016.02.10 21:00:21.982,0.9721,0.97226,0.75,1.50
2016.02.10 21:00:22.297,0.97212,0.97226,0.75,1.50
2016.02.10 21:00:22.602,0.97215,0.97226,0.75,1.50
2016.02.10 21:00:23.620,0.97214,0.97226,0.37,1.50
2016.02.10 21:00:24.160,0.97213,0.97226,0.37,1.12
2016.02.10 21:00:24.667,0.97213,0.97225,0.37,0.75
2016.02.10 21:00:25.230,0.97214,0.97224,0.75,0.37
2016.02.10 21:00:25.759,0.97215,0.97225,0.75,0.37
2016.02.10 21:00:26.266,0.97214,0.97226,0.37,1.12
2016.02.10 21:00:26.823,0.97212,0.97226,0.89,0.75
2016.02.10 21:00:26.925,0.97216,0.97226,0.14,0.75
2016.02.10 21:00:27.803,0.97215,0.97226,0.14,0.75
2016.02.10 21:00:27.995,0.97212,0.97226,0.37,0.75
2016.02.10 21:00:28.371,0.97212,0.97224,0.37,0.37
2016.02.10 21:00:29.294,0.97211,0.97224,0.75,0.37
2016.02.10 21:00:29.697,0.97213,0.97225,0.14,0.75
2016.02.10 21:00:30.229,0.97213,0.97224,0.14,0.75
2016.02.10 21:00:30.685,0.9721,0.97224,0.89,0.75
2016.02.10 21:00:31.432,0.97211,0.97224,0.52,0.75
2016.02.10 21:00:31.686,0.97213,0.97224,0.52,0.75
2016.02.10 21:00:32.224,0.97213,0.97225,0.52,0.37
2016.02.10 21:00:32.870,0.97212,0.97225,0.52,1.12
2016.02.10 21:00:33.405,0.97213,0.97225,0.52,0.37
