2016.02.22 02:00:00.014,0.99071,0.99099,4.87,1.00
2016.02.22 02:00:00.831,0.99071,0.99099,6.37,1.37
2016.02.22 02:00:00.882,0.99071,0.99098,4.87,1.50
2016.02.22 02:00:01.239,0.99071,0.99098,4.87,1.12
2016.02.22 02:00:01.391,0.99071,0.99098,4.87,1.12
2016.02.22 02:00:02.985,0.99071,0.99101,4.87,1.50
2016.02.22 02:00:03.290,0.99071,0.99101,3.37,2.25
2016.02.22 02:00:04.542,0.99071,0.99101,4.87,1.75
2016.02.22 02:00:05.049,0.99071,0.99101,4.87,1.50
2016.02.22 02:00:08.861,0.99071,0.99099,4.87,1.00
2016.02.22 02:00:11.565,0.99071,0.99098,6.37,1.00
2016.02.22 02:00:11.718,0.99071,0.99098,4.87,1.12
2016.02.22 02:00:12.074,0.99071,0.99097,4.50,1.00
2016.02.22 02:00:12.720,0.99071,0.99099,5.62,1.00
2016.02.22 02:00:19.803,0.99071,0.99099,3.75,1.50
2016.02.22 02:00:23.583,0.99071,0.99097,5.25,1.00
2016.02.22 02:00:24.790,0.99071,0.99098,1.12,1.12
2016.02.22 02:00:25.402,0.99071,0.991,1.12,1.50
2016.02.22 02:00:25.917,0.99071,0.991,1.87,1.12
2016.02.22 02:00:32.114,0.99071,0.99099,2.25,1.00
2016.02.22 02:00:32.268,0.99071,0.99099,2.25,1.50
2016.02.22 02:00:33.922,0.9907,0.99097,4.12,1.00
2016.02.22 02:00:34.429,0.99071,0.99096,1.87,1.00
2016.02.22 02:00:35.403,0.99071,0.99095,1.75,1.00
2016.02.22 02:00:35.555,0.99071,0.99095,1.50,1.00
2016.02.22 02:00:36.858,0.9907,0.99095,3.37,1.00
2016.02.22 02:00:36.961,0.9907,0.99095,3.37,1.00
2016.02.22 02:00:37.542,0.9907,0.99094,1.87,1.00
2016.02.22 02:00:40.317,0.9907,0.99095,4.12,1.00
2016.02.22 02:00:43.447,0.99071,0.99094,1.50,1.00
2016.02.22 02:00:45.829,0.99071,0.99096,1.50,1.87
2016.02.22 02:00:46.087,0.99071,0.99095,1.87,1.00
2016.02.22 02:00:46.600,0.99071,0.99096,1.75,1.00
2016.02.22 02:00:47.197,0.99071,0.99097,1.75,1.00
2016.02.22 02:00:47.744,0.99071,0.99096,1.75,1.00
2016.02.22 02:00:48.169,0.99071,0.99095,1.75,1.00
2016.02.22 02:00:48.271,0.99071,0.99095,2.25,1.00
2016.02.22 02:00:48.545,0.99072,0.99095,1.00,1.00
