2016.02.12 18:00:00.495,0.97642,0.97657,1.50,2.25
2016.02.12 18:00:01.044,0.97642,0.97657,1.75,1.50
2016.02.12 18:00:01.451,0.97644,0.9766,1.12,1.00
2016.02.12 18:00:02.363,0.97643,0.97661,2.62,3.37
2016.02.12 18:00:02.976,0.97643,0.97661,1.75,4.12
2016.02.12 18:00:04.593,0.97644,0.97658,1.00,1.00
2016.02.12 18:00:04.958,0.97643,0.97657,1.12,2.62
2016.02.12 18:00:05.310,0.97639,0.97654,1.75,1.50
2016.02.12 18:00:06.161,0.97642,0.97657,1.00,4.12
2016.02.12 18:00:06.302,0.97642,0.97656,1.50,1.00
2016.02.12 18:00:06.404,0.97642,0.97657,1.12,3.75
2016.02.12 18:00:07.411,0.97642,0.97657,1.50,1.12
2016.02.12 18:00:07.922,0.97642,0.97657,1.75,1.50
2016.02.12 18:00:09.594,0.97644,0.97658,1.50,1.37
2016.02.12 18:00:09.916,0.97644,0.97658,1.00,1.87
2016.02.12 18:00:10.300,0.97644,0.97658,1.50,1.37
2016.02.12 18:00:10.808,0.97644,0.97657,1.12,1.50
2016.02.12 18:00:11.020,0.97644,0.97658,1.75,1.12
2016.02.12 18:00:11.072,0.97644,0.97658,1.50,1.87
2016.02.12 18:00:11.275,0.97645,0.9766,1.50,4.50
2016.02.12 18:00:11.581,0.97642,0.97654,1.00,1.87
2016.02.12 18:00:12.110,0.97642,0.97654,1.00,1.87
2016.02.12 18:00:13.099,0.97641,0.97654,1.00,1.87
2016.02.12 18:00:13.446,0.97643,0.97656,1.00,1.12
2016.02.12 18:00:13.497,0.97643,0.97657,1.12,2.62
2016.02.12 18:00:13.599,0.97643,0.97657,2.25,1.12
2016.02.12 18:00:14.107,0.97643,0.97657,2.62,1.00
2016.02.12 18:00:14.720,0.97645,0.97659,1.75,1.50
2016.02.12 18:00:15.427,0.97647,0.97661,1.37,3.00
2016.02.12 18:00:15.530,0.97647,0.97661,1.75,1.50
2016.02.12 18:00:16.332,0.97647,0.9766,1.75,1.00
2016.02.12 18:00:16.915,0.97647,0.9766,1.12,1.87
2016.02.12 18:00:19.228,0.97647,0.9766,1.37,1.12
2016.02.12 18:00:19.951,0.97647,0.97661,1.12,2.25
2016.02.12 18:00:20.206,0.97648,0.9766,1.12,1.00
2016.02.12 18:00:30.055,0.97648,0.9766,1.00,1.37
2016.02.12 18:00:30.849,0.97648,0.9766,1.12,1.50
2016.02.12 18:00:33.386,0.97648,0.9766,1.00,1.37
2016.02.12 18:00:33.482,0.97648,0.97658,1.00,1.37
2016.02.12 18:00:33.737,0.97647,0.97659,1.12,1.12
2016.02.12 18:00:33.992,0.97648,0.97659,1.00,1.50
2016.02.12 18:00:35.287,0.97648,0.97661,1.00,2.25
2016.02.12 18:00:38.488,0.97644,0.97659,3.81,1.12
2016.02.12 18:00:38.997,0.97644,0.97659,3.81,1.37
2016.02.12 18:00:40.789,0.97644,0.97659,3.81,1.12
2016.02.12 18:00:41.304,0.97644,0.97659,3.81,1.37
2016.02.12 18:00:42.804,0.97644,0.97658,3.81,1.00
2016.02.12 18:00:43.977,0.97642,0.97655,3.81,1.00
2016.02.12 18:00:44.287,0.97636,0.97651,4.93,1.00
2016.02.12 18:00:45.317,0.97637,0.97652,3.81,1.12
2016.02.12 18:00:47.607,0.97637,0.97651,3.81,1.00
2016.02.12 18:00:47.862,0.97632,0.97647,3.81,1.87
2016.02.12 18:00:47.964,0.9763,0.97645,6.43,1.00
2016.02.12 18:00:49.310,0.97632,0.97645,1.08,1.37
2016.02.12 18:00:49.836,0.97628,0.97643,3.81,1.50
2016.02.12 18:00:54.093,0.97629,0.97642,1.18,1.00
2016.02.12 18:00:54.351,0.9763,0.97645,5.68,1.00
2016.02.12 18:00:55.122,0.9763,0.97645,5.31,1.12
2016.02.12 18:00:57.753,0.97629,0.97643,3.37,1.00
2016.02.12 18:00:58.261,0.97629,0.97643,1.75,1.00
2016.02.12 18:00:58.794,0.97629,0.97642,2.25,1.00
2016.02.12 18:00:59.214,0.97629,0.97642,1.12,1.37
2016.02.12 18:00:59.519,0.97627,0.9764,1.12,1.37
2016.02.12 18:00:59.927,0.97627,0.9764,1.75,1.00
2016.02.12 18:01:00.512,0.97629,0.97641,1.00,1.00
2016.02.12 18:01:01.611,0.97629,0.97641,1.12,1.00
2016.02.12 18:01:02.119,0.9763,0.97642,1.75,1.00
2016.02.12 18:01:02.644,0.97629,0.97642,1.75,1.00
2016.02.12 18:01:03.152,0.97629,0.97642,1.50,1.12
2016.02.12 18:01:04.325,0.97629,0.97642,4.12,1.00
2016.02.12 18:01:04.567,0.97632,0.97644,1.12,1.12
2016.02.12 18:01:04.619,0.97632,0.97644,1.75,1.00
2016.02.12 18:01:05.026,0.97631,0.97644,1.50,1.12
2016.02.12 18:01:05.561,0.97631,0.97644,1.12,1.50
2016.02.12 18:01:06.070,0.97629,0.97642,1.50,1.87
2016.02.12 18:01:06.121,0.97629,0.97642,1.37,2.25
2016.02.12 18:01:06.326,0.97626,0.97639,1.00,1.75
2016.02.12 18:01:06.760,0.97625,0.97638,1.00,1.75
2016.02.12 18:01:07.272,0.97625,0.97638,1.12,1.50
2016.02.12 18:01:07.664,0.97625,0.97638,1.00,1.75
2016.02.12 18:01:08.173,0.97625,0.97638,1.00,1.50
2016.02.12 18:01:09.520,0.97629,0.9764,1.00,1.87
2016.02.12 18:01:09.571,0.97629,0.97642,1.00,1.75
2016.02.12 18:01:09.724,0.97629,0.97642,1.37,1.12
2016.02.12 18:01:10.262,0.97629,0.97642,2.25,1.00
2016.02.12 18:01:10.418,0.97633,0.97645,1.00,2.25
2016.02.12 18:01:10.470,0.97633,0.97648,1.12,3.00
2016.02.12 18:01:11.008,0.97632,0.97645,1.75,1.00
2016.02.12 18:01:11.516,0.97632,0.97645,1.50,1.12
2016.02.12 18:01:12.959,0.97632,0.97645,1.50,1.00
2016.02.12 18:01:13.061,0.97634,0.97647,1.37,1.50
2016.02.12 18:01:13.164,0.97634,0.97647,3.37,1.00
2016.02.12 18:01:13.694,0.97634,0.97647,2.25,1.00
2016.02.12 18:01:14.484,0.97635,0.97647,1.12,1.00
2016.02.12 18:01:15.146,0.97636,0.97647,2.62,1.00
2016.02.12 18:01:15.350,0.97638,0.97653,1.75,2.25
2016.02.12 18:01:15.507,0.97644,0.97655,1.00,1.50
2016.02.12 18:01:15.559,0.97646,0.97657,1.12,1.50
2016.02.12 18:01:15.712,0.97646,0.97659,1.12,1.50
2016.02.12 18:01:16.966,0.97646,0.97659,1.00,3.00
2016.02.12 18:01:17.121,0.97643,0.97658,1.50,1.75
2016.02.12 18:01:17.325,0.97643,0.97651,1.00,1.00
2016.02.12 18:01:17.572,0.97638,0.97651,1.75,1.00
2016.02.12 18:01:18.386,0.97638,0.97651,2.62,1.00
2016.02.12 18:01:18.438,0.97641,0.97654,1.37,1.50
2016.02.12 18:01:18.530,0.97644,0.97656,1.00,2.25
2016.02.12 18:01:20.365,0.97644,0.97657,1.87,1.75
2016.02.12 18:01:20.671,0.97648,0.9766,1.87,1.00
2016.02.12 18:01:20.722,0.97649,0.97662,1.75,1.00
2016.02.12 18:01:20.958,0.97649,0.97662,1.50,1.12
2016.02.12 18:01:21.061,0.97647,0.9766,1.87,2.62
2016.02.12 18:01:21.164,0.97645,0.97655,1.00,1.12
2016.02.12 18:01:21.368,0.97644,0.97657,1.00,3.37
2016.02.12 18:01:22.465,0.97644,0.97657,1.00,3.75
2016.02.12 18:01:23.019,0.97644,0.97657,1.00,2.25
2016.02.12 18:01:23.528,0.97644,0.97657,1.12,2.25
