2016.02.08 04:00:01.519,0.99367,0.99384,1.12,1.00
2016.02.08 04:00:02.029,0.99366,0.99384,2.62,1.00
2016.02.08 04:00:02.284,0.99365,0.99383,1.00,1.00
2016.02.08 04:00:02.793,0.99366,0.99382,1.87,1.00
2016.02.08 04:00:03.048,0.99363,0.9938,1.37,1.00
2016.02.08 04:00:03.556,0.99363,0.99379,1.00,1.00
2016.02.08 04:00:04.622,0.99362,0.99379,1.00,1.00
2016.02.08 04:00:05.597,0.99362,0.99378,1.00,1.00
2016.02.08 04:00:06.105,0.99363,0.99379,1.00,1.00
2016.02.08 04:00:07.024,0.99364,0.99379,1.00,1.00
2016.02.08 04:00:08.589,0.99365,0.99379,1.00,1.00
2016.02.08 04:00:09.136,0.99365,0.9938,1.00,1.00
2016.02.08 04:00:09.428,0.99367,0.99385,1.00,1.00
2016.02.08 04:00:09.684,0.99369,0.99386,1.00,1.00
2016.02.08 04:00:09.888,0.99369,0.99388,1.12,1.00
2016.02.08 04:00:10.995,0.9937,0.99388,1.00,1.00
2016.02.08 04:00:11.748,0.9937,0.99387,1.00,1.00
2016.02.08 04:00:12.257,0.99368,0.99387,1.37,1.00
2016.02.08 04:00:17.697,0.99368,0.99388,2.62,1.12
2016.02.08 04:00:18.822,0.99369,0.99388,2.62,1.12
2016.02.08 04:00:20.028,0.99369,0.9939,2.62,1.37
2016.02.08 04:00:21.504,0.99369,0.9939,2.62,1.87
2016.02.08 04:00:27.555,0.99371,0.99387,1.12,1.00
2016.02.08 04:00:33.055,0.99369,0.99388,2.62,1.12
2016.02.08 04:00:36.243,0.99371,0.99388,1.12,1.87
2016.02.08 04:00:37.362,0.99369,0.99388,1.37,1.12
2016.02.08 04:00:41.601,0.99369,0.99387,1.37,1.00
2016.02.08 04:00:41.754,0.99367,0.99387,1.87,1.00
2016.02.08 04:00:46.040,0.99368,0.99386,1.37,1.00
2016.02.08 04:00:46.600,0.99367,0.99385,1.37,1.00
2016.02.08 04:00:47.146,0.99367,0.99386,1.87,1.00
2016.02.08 04:00:48.686,0.99367,0.99386,1.37,1.00
2016.02.08 04:00:50.102,0.99367,0.99385,1.37,1.00
2016.02.08 04:00:52.484,0.99367,0.99385,1.12,1.00
2016.02.08 04:00:54.085,0.99367,0.99385,1.37,1.00
2016.02.08 04:00:54.968,0.99369,0.99385,1.00,1.00
2016.02.08 04:01:01.477,0.99366,0.99385,1.87,1.00
2016.02.08 04:01:01.985,0.99367,0.99384,1.12,1.00
2016.02.08 04:01:02.290,0.99368,0.99386,1.37,1.00
2016.02.08 04:01:02.924,0.99369,0.99386,1.12,1.00
2016.02.08 04:01:03.432,0.99369,0.99386,1.37,1.00
2016.02.08 04:01:06.258,0.99369,0.99387,1.37,1.00
2016.02.08 04:01:06.968,0.99371,0.99387,1.00,1.00
2016.02.08 04:01:07.477,0.99371,0.99388,1.00,1.00
2016.02.08 04:01:08.524,0.99371,0.99388,1.37,1.00
2016.02.08 04:01:08.780,0.99371,0.9939,2.62,1.12
2016.02.08 04:01:08.933,0.99372,0.9939,1.87,1.12
2016.02.08 04:01:09.535,0.99373,0.9939,1.12,1.12
2016.02.08 04:01:12.751,0.99374,0.9939,1.37,1.00
2016.02.08 04:01:14.810,0.99374,0.9939,1.37,1.00
2016.02.08 04:01:15.317,0.99374,0.9939,1.87,1.00
2016.02.08 04:01:17.763,0.99374,0.9939,1.37,1.37
2016.02.08 04:01:17.865,0.99373,0.9939,2.62,1.37
2016.02.08 04:01:18.373,0.99373,0.9939,2.62,1.12
2016.02.08 04:01:20.156,0.99373,0.9939,2.62,1.00
2016.02.08 04:01:20.917,0.99374,0.9939,1.00,1.00
2016.02.08 04:01:21.425,0.99375,0.9939,1.00,1.00
2016.02.08 04:01:23.436,0.99375,0.9939,1.37,1.00
2016.02.08 04:01:24.680,0.99375,0.9939,1.12,1.00
2016.02.08 04:01:25.226,0.99375,0.9939,1.37,1.87
2016.02.08 04:01:27.774,0.99375,0.9939,1.00,1.87
2016.02.08 04:01:27.928,0.99374,0.99388,1.00,1.00
2016.02.08 04:01:28.284,0.99372,0.99388,1.00,1.00
2016.02.08 04:01:28.541,0.99372,0.99387,1.37,1.00
2016.02.08 04:01:29.068,0.99373,0.99388,1.37,1.00
2016.02.08 04:01:29.374,0.99373,0.99388,1.12,1.00
2016.02.08 04:01:30.881,0.99373,0.99388,1.37,1.00
2016.02.08 04:01:31.416,0.99373,0.9939,1.37,1.50
2016.02.08 04:01:31.953,0.99372,0.9939,4.87,1.00
2016.02.08 04:01:34.483,0.99373,0.9939,1.37,1.00
2016.02.08 04:01:38.580,0.99373,0.9939,1.37,1.00
2016.02.08 04:01:39.796,0.99373,0.9939,2.62,1.00
2016.02.08 04:01:41.392,0.99373,0.9939,2.62,1.00
2016.02.08 04:01:41.943,0.99373,0.99389,1.87,1.00
2016.02.08 04:01:42.678,0.99373,0.9939,1.87,1.00
2016.02.08 04:01:43.916,0.99373,0.9939,1.37,1.00
2016.02.08 04:01:44.018,0.99375,0.9939,1.37,1.00
2016.02.08 04:01:44.525,0.99374,0.9939,1.37,1.50
2016.02.08 04:01:47.406,0.99373,0.9939,1.37,1.50
2016.02.08 04:01:47.900,0.99374,0.99389,1.37,1.00
2016.02.08 04:01:48.409,0.99373,0.99389,2.62,1.00
2016.02.08 04:01:48.917,0.99373,0.9939,1.87,1.50
2016.02.08 04:01:49.534,0.99375,0.9939,1.37,1.00
2016.02.08 04:01:52.406,0.99374,0.9939,1.00,1.00
2016.02.08 04:01:52.796,0.99374,0.9939,1.87,1.00
2016.02.08 04:01:55.232,0.99374,0.9939,1.37,1.00
2016.02.08 04:01:55.740,0.99374,0.9939,1.12,1.00
2016.02.08 04:01:56.719,0.99374,0.9939,1.37,1.00
2016.02.08 04:01:58.445,0.99374,0.9939,1.87,1.00
2016.02.08 04:02:00.251,0.99373,0.9939,2.62,1.50
2016.02.08 04:02:01.620,0.99375,0.9939,1.37,1.50
2016.02.08 04:02:01.952,0.99378,0.9939,1.37,1.50
2016.02.08 04:02:03.431,0.99376,0.9939,1.37,1.00
2016.02.08 04:02:06.963,0.99374,0.9939,1.37,1.12
2016.02.08 04:02:07.065,0.99376,0.9939,1.37,1.12
2016.02.08 04:02:08.133,0.99375,0.9939,1.37,1.00
2016.02.08 04:02:08.642,0.99376,0.9939,1.37,1.12
2016.02.08 04:02:10.036,0.99374,0.9939,1.37,1.00
2016.02.08 04:02:14.530,0.99374,0.99391,1.37,1.12
2016.02.08 04:02:15.037,0.99375,0.99391,1.37,1.87
2016.02.08 04:02:15.544,0.99375,0.99388,1.37,1.00
2016.02.08 04:02:16.088,0.99375,0.9939,1.37,1.12
2016.02.08 04:02:16.192,0.99375,0.99388,1.37,1.00
2016.02.08 04:02:16.243,0.99373,0.99388,1.37,1.00
2016.02.08 04:02:18.069,0.99372,0.99388,1.37,1.00
2016.02.08 04:02:18.744,0.99372,0.99388,1.12,1.00
2016.02.08 04:02:19.259,0.99372,0.99388,1.37,1.00
2016.02.08 04:02:22.450,0.99372,0.99389,1.87,1.00
2016.02.08 04:02:22.957,0.99372,0.99388,1.37,1.00
2016.02.08 04:02:23.110,0.99372,0.99386,1.37,1.00
2016.02.08 04:02:23.617,0.99372,0.99386,1.00,1.00
2016.02.08 04:02:25.658,0.99372,0.99387,1.37,1.00
2016.02.08 04:02:26.014,0.99372,0.99389,1.37,1.12
2016.02.08 04:02:27.460,0.99372,0.99389,1.37,1.00
2016.02.08 04:02:27.984,0.99372,0.99389,1.37,1.12
2016.02.08 04:02:29.473,0.99372,0.99389,1.87,1.00
2016.02.08 04:02:29.575,0.99373,0.99391,1.87,1.12
2016.02.08 04:02:29.880,0.99373,0.9939,1.00,1.37
2016.02.08 04:02:30.431,0.99372,0.99389,1.50,1.12
2016.02.08 04:02:30.955,0.9937,0.99388,1.37,1.00
2016.02.08 04:02:38.912,0.99371,0.99388,1.37,1.00
2016.02.08 04:02:39.420,0.99371,0.99389,1.87,1.12
2016.02.08 04:02:39.920,0.99371,0.99389,1.87,1.12
2016.02.08 04:02:42.952,0.99373,0.99391,1.00,1.12
2016.02.08 04:02:44.576,0.99374,0.99392,1.50,1.87
2016.02.08 04:02:45.101,0.99374,0.99392,1.87,1.37
2016.02.08 04:02:45.613,0.99374,0.99392,1.87,1.37
2016.02.08 04:02:46.160,0.99374,0.99389,1.37,1.00
2016.02.08 04:02:47.836,0.99374,0.99389,1.12,1.00
2016.02.08 04:02:48.347,0.99375,0.99389,1.12,1.00
2016.02.08 04:02:49.765,0.99376,0.99389,1.12,1.00
2016.02.08 04:02:54.664,0.99373,0.99389,1.37,1.00
2016.02.08 04:03:00.666,0.99372,0.99389,1.00,1.00
2016.02.08 04:03:07.721,0.99374,0.99391,1.00,1.87
2016.02.08 04:03:08.243,0.99374,0.99391,1.00,1.87
2016.02.08 04:03:08.751,0.99374,0.99391,1.00,1.87
2016.02.08 04:03:09.264,0.99374,0.99391,1.00,1.87
2016.02.08 04:03:09.880,0.99374,0.99391,1.00,1.12
2016.02.08 04:03:10.410,0.99374,0.99391,1.00,1.37
2016.02.08 04:03:11.057,0.99374,0.99391,1.00,1.12
2016.02.08 04:03:11.632,0.99374,0.99391,1.00,1.87
2016.02.08 04:03:20.914,0.99374,0.99391,1.00,1.87
2016.02.08 04:03:32.989,0.99374,0.9939,1.00,1.12
2016.02.08 04:03:41.646,0.99374,0.9939,1.00,1.37
2016.02.08 04:03:58.584,0.99372,0.99389,1.00,1.50
2016.02.08 04:03:58.635,0.99372,0.99387,1.00,1.00
2016.02.08 04:03:58.687,0.99369,0.99387,1.87,1.00
2016.02.08 04:03:58.739,0.99369,0.99383,1.12,1.00
2016.02.08 04:03:58.946,0.99364,0.99382,1.00,1.37
2016.02.08 04:03:58.999,0.99364,0.99382,1.37,1.00
2016.02.08 04:03:59.406,0.99364,0.99385,1.37,1.00
2016.02.08 04:03:59.915,0.99364,0.99385,1.12,1.00
2016.02.08 04:04:00.322,0.99365,0.99385,2.25,1.00
2016.02.08 04:04:00.830,0.99365,0.99385,2.62,1.00
2016.02.08 04:04:01.379,0.99366,0.99382,1.50,1.00
2016.02.08 04:04:01.430,0.99366,0.99382,1.50,1.00
2016.02.08 04:04:02.044,0.99366,0.99381,1.12,1.00
2016.02.08 04:04:02.939,0.99364,0.99381,1.87,1.00
2016.02.08 04:04:07.843,0.99364,0.99382,1.87,1.00
2016.02.08 04:04:15.887,0.99364,0.99381,1.87,1.00
2016.02.08 04:04:23.017,0.99366,0.99382,1.00,1.00
2016.02.08 04:04:23.917,0.99366,0.99381,1.12,1.00
2016.02.08 04:04:24.459,0.99366,0.99382,1.12,1.00
2016.02.08 04:04:24.562,0.99366,0.99384,1.50,1.12
2016.02.08 04:04:24.664,0.99369,0.99387,1.00,3.00
2016.02.08 04:04:27.757,0.9937,0.99387,1.12,1.12
2016.02.08 04:04:28.280,0.9937,0.99387,1.50,1.00
2016.02.08 04:04:31.649,0.9937,0.99387,1.75,1.00
2016.02.08 04:04:32.183,0.9937,0.99389,1.75,1.87
2016.02.08 04:04:32.684,0.9937,0.99389,1.75,1.87
2016.02.08 04:04:35.671,0.9937,0.99389,2.25,1.87
2016.02.08 04:04:42.747,0.9937,0.99389,2.25,1.12
2016.02.08 04:04:44.844,0.9937,0.99389,2.25,1.87
2016.02.08 04:04:47.546,0.9937,0.99389,2.25,1.87
2016.02.08 04:05:40.858,0.99369,0.99386,1.12,1.00
2016.02.08 04:05:40.962,0.99369,0.99386,1.37,1.00
2016.02.08 04:05:49.974,0.99366,0.99381,1.75,1.00
2016.02.08 04:05:50.077,0.99365,0.99381,1.00,1.00
2016.02.08 04:05:50.522,0.99363,0.99379,1.50,1.00
2016.02.08 04:05:51.030,0.99363,0.9938,1.50,1.00
2016.02.08 04:06:01.733,0.99364,0.99381,1.12,1.00
2016.02.08 04:06:02.039,0.99366,0.99383,1.75,1.00
2016.02.08 04:06:02.141,0.99368,0.99385,1.00,1.12
2016.02.08 04:06:07.135,0.99368,0.99385,1.50,1.00
2016.02.08 04:06:07.440,0.9937,0.99386,1.50,1.00
2016.02.08 04:06:07.620,0.99369,0.99386,1.00,1.12
2016.02.08 04:06:08.139,0.99369,0.99385,1.12,1.00
2016.02.08 04:06:13.595,0.99369,0.99385,1.50,1.00
2016.02.08 04:06:13.646,0.99369,0.99387,2.62,1.00
2016.02.08 04:06:13.749,0.99372,0.99388,1.12,1.00
2016.02.08 04:06:14.257,0.99372,0.99389,1.12,1.12
2016.02.08 04:06:14.766,0.99372,0.99389,1.12,1.37
2016.02.08 04:06:16.238,0.99372,0.99389,1.12,1.12
2016.02.08 04:06:16.778,0.99373,0.99389,1.12,1.12
2016.02.08 04:06:18.316,0.99372,0.99389,1.12,1.12
2016.02.08 04:06:18.827,0.99372,0.99388,1.12,1.00
2016.02.08 04:06:21.652,0.99372,0.99387,1.12,1.00
2016.02.08 04:06:24.251,0.99371,0.99386,1.37,1.12
2016.02.08 04:06:27.759,0.99369,0.99386,1.12,1.87
2016.02.08 04:06:34.960,0.99369,0.99386,1.37,1.12
2016.02.08 04:06:35.469,0.99369,0.99385,1.00,1.87
2016.02.08 04:06:35.977,0.99369,0.99385,1.00,1.87
2016.02.08 04:06:36.868,0.99367,0.99385,2.62,1.87
2016.02.08 04:06:37.077,0.99367,0.99384,1.00,1.00
2016.02.08 04:06:37.180,0.99365,0.99383,1.12,1.87
