2016.02.11 12:00:00.261,0.96974,0.96985,1.00,1.00
2016.02.11 12:00:00.869,0.96972,0.96985,1.87,1.00
2016.02.11 12:00:01.532,0.96972,0.96985,2.25,1.00
2016.02.11 12:00:02.065,0.96973,0.96986,1.12,1.00
2016.02.11 12:00:02.222,0.96973,0.96984,1.12,1.00
2016.02.11 12:00:03.132,0.96972,0.96984,1.87,1.00
2016.02.11 12:00:03.642,0.96972,0.96986,1.00,2.25
2016.02.11 12:00:04.117,0.96973,0.96983,1.00,1.00
2016.02.11 12:00:04.168,0.96969,0.96983,2.25,1.00
2016.02.11 12:00:04.219,0.96969,0.96981,2.25,1.00
2016.02.11 12:00:04.626,0.96969,0.96981,1.12,1.00
2016.02.11 12:00:05.047,0.96971,0.96981,1.00,1.00
2016.02.11 12:00:05.555,0.96972,0.96982,1.12,1.00
2016.02.11 12:00:06.274,0.96971,0.96982,1.12,1.00
2016.02.11 12:00:06.376,0.96969,0.96982,1.00,1.00
2016.02.11 12:00:06.427,0.96969,0.9698,1.00,1.00
2016.02.11 12:00:06.971,0.9697,0.9698,1.12,1.00
2016.02.11 12:00:07.277,0.96975,0.9698,1.00,1.00
2016.02.11 12:00:07.846,0.96976,0.96981,1.00,1.00
2016.02.11 12:00:08.356,0.96977,0.96981,1.00,1.00
2016.02.11 12:00:08.460,0.96975,0.96981,1.00,1.00
2016.02.11 12:00:09.143,0.96974,0.96985,1.00,1.50
2016.02.11 12:00:09.500,0.96973,0.96983,1.00,1.00
2016.02.11 12:00:09.653,0.96971,0.96983,1.12,1.00
2016.02.11 12:00:09.750,0.96971,0.96981,1.12,1.00
2016.02.11 12:00:10.055,0.96973,0.96981,1.00,1.00
2016.02.11 12:00:10.208,0.96971,0.96981,1.12,1.00
2016.02.11 12:00:10.716,0.96972,0.96981,1.00,1.00
2016.02.11 12:00:11.124,0.96972,0.96979,1.00,1.00
2016.02.11 12:00:11.594,0.96972,0.96981,1.00,1.00
2016.02.11 12:00:11.697,0.96973,0.96983,1.00,1.12
2016.02.11 12:00:12.004,0.96973,0.96981,1.00,1.00
2016.02.11 12:00:12.544,0.96972,0.96981,1.00,1.00
2016.02.11 12:00:12.902,0.96971,0.96979,1.00,1.00
2016.02.11 12:00:13.332,0.96968,0.96979,1.00,1.12
2016.02.11 12:00:13.637,0.96971,0.96979,1.00,1.12
2016.02.11 12:00:14.158,0.96971,0.96981,1.00,1.00
2016.02.11 12:00:14.211,0.96969,0.96981,1.00,1.87
2016.02.11 12:00:14.263,0.96969,0.96981,1.00,1.87
2016.02.11 12:00:14.517,0.96967,0.96978,1.00,1.00
2016.02.11 12:00:14.875,0.96969,0.96978,1.00,1.00
2016.02.11 12:00:15.046,0.96966,0.96978,1.87,1.00
2016.02.11 12:00:15.301,0.96969,0.96978,1.00,1.00
2016.02.11 12:00:15.812,0.9697,0.96979,1.00,1.00
2016.02.11 12:00:15.926,0.96968,0.96979,1.00,1.00
2016.02.11 12:00:17.250,0.96967,0.96981,1.00,2.25
2016.02.11 12:00:17.908,0.96966,0.96981,1.50,2.25
