2016.02.05 02:00:00.084,0.99382,0.99403,1.75,1.75
2016.02.05 02:00:00.595,0.99381,0.99403,2.25,1.75
2016.02.05 02:00:12.105,0.99384,0.99399,1.75,1.00
2016.02.05 02:00:12.512,0.99389,0.99403,1.00,1.50
2016.02.05 02:00:12.614,0.99387,0.99406,1.75,2.25
2016.02.05 02:00:13.384,0.99387,0.99405,2.25,1.75
2016.02.05 02:00:13.997,0.99385,0.99405,1.75,2.25
2016.02.05 02:00:17.435,0.99384,0.99401,2.25,1.00
2016.02.05 02:00:18.045,0.99384,0.99403,1.75,2.25
2016.02.05 02:00:18.299,0.99386,0.994,1.00,1.00
2016.02.05 02:00:22.417,0.99383,0.99401,1.75,1.50
2016.02.05 02:00:22.953,0.99383,0.99401,1.75,1.50
2016.02.05 02:00:42.552,0.99382,0.994,2.25,1.37
2016.02.05 02:01:00.969,0.99385,0.99402,1.00,3.75
2016.02.05 02:01:12.307,0.99381,0.99402,2.25,1.75
2016.02.05 02:01:13.579,0.99384,0.99402,1.75,1.75
2016.02.05 02:01:14.099,0.99386,0.99403,1.75,1.75
2016.02.05 02:01:18.934,0.9939,0.99404,1.00,1.00
2016.02.05 02:01:18.985,0.9939,0.9941,1.50,1.75
2016.02.05 02:01:19.037,0.99395,0.99409,1.00,1.00
2016.02.05 02:01:19.088,0.99393,0.9941,1.75,1.50
2016.02.05 02:01:19.611,0.99393,0.99412,2.25,1.75
2016.02.05 02:01:22.494,0.99393,0.99411,2.25,1.50
2016.02.05 02:01:25.270,0.99393,0.9941,2.25,1.00
2016.02.05 02:01:26.267,0.99393,0.99409,1.75,1.00
2016.02.05 02:01:27.065,0.99393,0.9941,1.75,1.00
2016.02.05 02:01:29.382,0.99393,0.99411,1.75,1.12
2016.02.05 02:01:31.010,0.99393,0.9941,1.75,1.00
2016.02.05 02:01:31.535,0.99394,0.99411,1.75,1.12
2016.02.05 02:01:34.956,0.99391,0.99411,2.25,1.75
2016.02.05 02:01:37.525,0.99392,0.99408,1.75,1.00
2016.02.05 02:01:37.784,0.99388,0.99408,1.75,3.00
2016.02.05 02:01:38.294,0.99384,0.99407,2.25,1.75
2016.02.05 02:01:38.805,0.99383,0.99405,1.75,1.75
2016.02.05 02:01:46.615,0.9939,0.99409,1.00,1.87
2016.02.05 02:01:46.666,0.9939,0.9941,1.75,2.25
2016.02.05 02:01:47.176,0.99393,0.99412,1.75,1.75
2016.02.05 02:02:02.487,0.99395,0.99409,1.00,1.00
2016.02.05 02:02:22.459,0.99393,0.99411,1.75,1.50
2016.02.05 02:02:27.159,0.99393,0.99412,1.75,1.75
2016.02.05 02:02:27.363,0.9939,0.99404,1.00,1.00
2016.02.05 02:03:02.561,0.99386,0.99406,1.75,1.75
2016.02.05 02:03:26.921,0.99387,0.99404,2.25,1.00
2016.02.05 02:03:27.429,0.99389,0.99404,1.75,1.00
2016.02.05 02:03:28.791,0.9939,0.99406,1.75,1.12
2016.02.05 02:03:28.842,0.9939,0.99406,2.25,1.00
2016.02.05 02:03:29.147,0.99391,0.99407,1.75,1.75
2016.02.05 02:03:29.249,0.99385,0.99406,2.25,1.75
2016.02.05 02:03:29.571,0.99387,0.99406,1.75,1.50
2016.02.05 02:03:29.879,0.99385,0.99406,2.25,1.75
2016.02.05 02:03:31.238,0.99387,0.99407,1.75,1.75
2016.02.05 02:03:31.858,0.99387,0.99407,1.75,1.75
2016.02.05 02:03:33.200,0.99388,0.99408,1.75,1.75
2016.02.05 02:03:34.034,0.9939,0.99407,1.75,1.00
2016.02.05 02:03:35.246,0.9939,0.9941,1.75,1.75
2016.02.05 02:03:35.501,0.99394,0.99412,1.75,1.75
2016.02.05 02:03:35.552,0.99395,0.99412,1.75,1.50
2016.02.05 02:03:35.719,0.99395,0.99413,1.75,1.50
2016.02.05 02:03:38.008,0.99395,0.99411,1.75,1.00
2016.02.05 02:03:40.798,0.99395,0.99416,1.75,1.87
2016.02.05 02:03:58.377,0.99395,0.99411,1.75,1.00
2016.02.05 02:03:59.178,0.99395,0.9941,1.75,1.00
2016.02.05 02:04:00.158,0.99395,0.99409,1.75,1.00
2016.02.05 02:04:00.716,0.99397,0.99409,1.00,1.12
2016.02.05 02:04:01.226,0.99391,0.99408,1.75,1.00
2016.02.05 02:04:01.785,0.99391,0.99407,1.75,1.00
2016.02.05 02:04:02.502,0.99396,0.99407,1.00,1.00
2016.02.05 02:04:03.280,0.99391,0.99406,1.75,1.00
2016.02.05 02:04:06.234,0.9939,0.99406,1.75,1.00
2016.02.05 02:04:07.222,0.99392,0.99406,1.75,1.00
2016.02.05 02:04:07.738,0.99391,0.99406,1.75,1.00
2016.02.05 02:04:12.219,0.99393,0.99407,1.75,1.00
2016.02.05 02:04:22.460,0.99393,0.99407,1.75,1.00
2016.02.05 02:04:39.545,0.99397,0.99406,1.00,1.00
2016.02.05 02:04:39.854,0.99396,0.99406,1.75,1.00
2016.02.05 02:04:40.772,0.99396,0.99406,1.75,1.00
2016.02.05 02:04:40.875,0.99396,0.99406,1.75,1.00
2016.02.05 02:04:43.585,0.99396,0.99408,1.75,1.00
2016.02.05 02:04:44.695,0.994,0.99409,1.00,1.00
2016.02.05 02:04:44.899,0.99398,0.9941,1.75,1.00
2016.02.05 02:04:45.198,0.99395,0.9941,1.75,1.00
2016.02.05 02:04:46.469,0.99395,0.99409,1.75,1.00
2016.02.05 02:04:48.221,0.99394,0.99409,1.75,1.00
2016.02.05 02:04:49.986,0.99394,0.99408,1.75,1.00
2016.02.05 02:04:51.886,0.99394,0.99407,1.75,1.00
2016.02.05 02:04:52.694,0.99394,0.99408,1.75,1.00
2016.02.05 02:04:58.509,0.99394,0.99411,1.75,1.12
2016.02.05 02:04:59.596,0.99392,0.9941,2.25,1.00
2016.02.05 02:05:00.715,0.99392,0.99409,2.25,1.00
2016.02.05 02:05:01.240,0.99392,0.9941,2.25,1.00
2016.02.05 02:05:02.450,0.99392,0.9941,1.75,1.12
2016.02.05 02:05:03.453,0.99392,0.99408,2.25,1.00
2016.02.05 02:05:13.972,0.99392,0.99407,2.25,1.00
2016.02.05 02:05:19.305,0.99392,0.99408,2.25,1.00
2016.02.05 02:05:32.704,0.99394,0.99409,1.75,1.00
2016.02.05 02:05:39.329,0.99396,0.99408,1.75,1.00
2016.02.05 02:05:41.919,0.99396,0.99409,1.75,1.00
2016.02.05 02:05:42.513,0.99399,0.99409,1.00,1.00
2016.02.05 02:05:55.459,0.99399,0.99408,1.00,1.00
2016.02.05 02:05:56.584,0.99399,0.99409,1.00,1.00
2016.02.05 02:06:02.439,0.99395,0.99409,1.75,1.00
2016.02.05 02:06:06.003,0.99394,0.99408,2.25,1.00
2016.02.05 02:06:15.794,0.99395,0.99409,1.75,1.00
2016.02.05 02:06:33.969,0.99395,0.99408,1.75,1.00
2016.02.05 02:06:34.491,0.99395,0.99409,1.75,1.00
2016.02.05 02:06:35.737,0.99395,0.99408,1.75,1.00
2016.02.05 02:06:36.382,0.99395,0.99409,1.75,1.00
2016.02.05 02:06:36.915,0.99395,0.99408,1.75,1.00
2016.02.05 02:06:37.068,0.99395,0.99417,1.75,1.75
2016.02.05 02:06:39.379,0.99397,0.99409,2.25,1.00
2016.02.05 02:06:40.268,0.99397,0.9941,2.25,1.00
2016.02.05 02:06:42.381,0.99397,0.99409,2.25,1.00
2016.02.05 02:06:42.905,0.99397,0.9941,2.25,1.00
2016.02.05 02:06:43.967,0.99397,0.99411,1.75,1.00
2016.02.05 02:06:44.273,0.99397,0.99409,2.25,1.00
2016.02.05 02:06:47.191,0.99397,0.99418,1.75,2.70
2016.02.05 02:06:48.494,0.99397,0.99409,2.25,1.00
2016.02.05 02:06:49.815,0.99397,0.99418,1.75,2.17
2016.02.05 02:06:51.526,0.99397,0.99409,2.25,1.00
2016.02.05 02:06:53.727,0.99394,0.99418,1.87,3.22
2016.02.05 02:06:54.134,0.99395,0.99408,1.75,1.00
2016.02.05 02:06:54.287,0.99395,0.99408,1.75,1.00
2016.02.05 02:06:55.639,0.99395,0.99407,1.75,1.00
2016.02.05 02:06:58.549,0.99395,0.99407,1.75,1.00
2016.02.05 02:06:59.071,0.99391,0.99407,2.25,1.00
2016.02.05 02:06:59.579,0.99393,0.99406,1.75,1.00
2016.02.05 02:07:00.978,0.99389,0.99406,1.75,1.00
2016.02.05 02:07:01.560,0.9939,0.99406,1.75,1.00
2016.02.05 02:07:01.865,0.9939,0.99406,1.75,1.12
2016.02.05 02:07:06.138,0.99389,0.99406,1.75,1.50
2016.02.05 02:07:06.189,0.99389,0.99406,1.75,1.75
2016.02.05 02:07:07.009,0.99386,0.99399,1.75,2.25
2016.02.05 02:07:07.162,0.99383,0.99398,1.00,1.75
2016.02.05 02:07:07.264,0.99377,0.99396,1.75,1.75
2016.02.05 02:07:07.766,0.99374,0.99395,1.75,2.25
2016.02.05 02:07:19.586,0.99374,0.99396,1.75,2.25
2016.02.05 02:07:20.196,0.99376,0.99397,1.75,1.75
2016.02.05 02:07:20.742,0.99376,0.99397,1.75,1.75
2016.02.05 02:07:27.874,0.99376,0.99394,1.50,1.75
2016.02.05 02:07:27.925,0.99376,0.99394,1.50,1.75
2016.02.05 02:07:33.450,0.99373,0.99393,1.75,1.75
2016.02.05 02:07:42.905,0.99379,0.99398,1.00,1.87
2016.02.05 02:07:42.957,0.99379,0.99398,1.37,1.75
2016.02.05 02:07:43.090,0.99377,0.99399,1.87,2.25
2016.02.05 02:07:58.457,0.99381,0.99396,1.00,1.75
2016.02.05 02:07:58.986,0.99377,0.99395,1.75,1.75
2016.02.05 02:07:59.343,0.99375,0.99394,1.75,2.25
2016.02.05 02:08:20.841,0.99372,0.99386,1.12,1.00
2016.02.05 02:08:20.892,0.99369,0.99386,2.25,1.00
2016.02.05 02:08:20.995,0.99369,0.99387,1.75,2.25
2016.02.05 02:08:21.981,0.99366,0.99389,1.75,1.75
2016.02.05 02:08:22.568,0.99371,0.99385,1.00,1.00
2016.02.05 02:08:24.385,0.99371,0.99383,1.00,1.00
2016.02.05 02:08:25.351,0.99371,0.99381,1.00,1.00
2016.02.05 02:08:26.290,0.99371,0.9938,1.00,1.00
2016.02.05 02:08:28.557,0.99371,0.99381,1.00,1.00
2016.02.05 02:08:32.983,0.99371,0.9938,1.00,1.00
2016.02.05 02:08:36.903,0.99371,0.99381,1.00,1.00
2016.02.05 02:08:37.479,0.99371,0.99382,1.00,1.00
2016.02.05 02:08:37.836,0.99358,0.99381,1.75,2.25
2016.02.05 02:08:40.912,0.9936,0.9938,1.75,1.75
2016.02.05 02:08:41.420,0.9936,0.9938,1.75,1.50
2016.02.05 02:08:42.526,0.9936,0.9938,1.75,1.50
2016.02.05 02:08:43.333,0.99368,0.9938,1.00,1.00
2016.02.05 02:08:44.287,0.99368,0.99379,1.00,1.00
2016.02.05 02:08:44.836,0.99368,0.9938,1.00,1.00
2016.02.05 02:08:45.387,0.99368,0.99379,1.00,1.00
2016.02.05 02:08:46.413,0.99364,0.99379,1.75,1.00
2016.02.05 02:08:48.924,0.99369,0.99378,1.00,1.00
2016.02.05 02:08:59.517,0.99369,0.99377,1.00,1.00
2016.02.05 02:09:02.566,0.99364,0.99377,1.75,1.00
2016.02.05 02:09:09.166,0.99359,0.99377,2.25,1.00
2016.02.05 02:09:09.271,0.99357,0.99377,1.75,1.12
2016.02.05 02:09:09.323,0.99356,0.99377,1.87,1.50
2016.02.05 02:09:09.375,0.99354,0.99377,1.75,2.25
2016.02.05 02:09:09.477,0.99354,0.99377,1.75,2.25
2016.02.05 02:09:12.773,0.99355,0.99374,1.75,1.50
2016.02.05 02:09:18.810,0.99355,0.99372,1.75,1.00
2016.02.05 02:09:19.576,0.99354,0.99372,1.75,1.50
2016.02.05 02:09:20.117,0.99354,0.99372,1.75,1.12
2016.02.05 02:09:22.475,0.99354,0.99371,1.75,1.00
2016.02.05 02:09:23.680,0.99354,0.99372,1.75,1.12
2016.02.05 02:09:25.721,0.99358,0.99376,1.75,1.75
2016.02.05 02:09:25.772,0.99358,0.99376,1.75,1.37
2016.02.05 02:09:25.824,0.99358,0.99376,1.75,1.12
2016.02.05 02:09:27.001,0.9936,0.99377,1.75,1.12
2016.02.05 02:09:27.522,0.9936,0.99377,1.75,1.00
2016.02.05 02:09:30.335,0.9936,0.99376,1.75,1.00
2016.02.05 02:09:31.631,0.9936,0.99377,1.75,1.00
2016.02.05 02:09:34.388,0.9936,0.99377,1.75,1.00
2016.02.05 02:09:34.694,0.99362,0.99377,1.75,1.00
2016.02.05 02:09:37.662,0.99362,0.99376,1.75,1.00
2016.02.05 02:09:39.912,0.99362,0.99376,1.75,1.00
2016.02.05 02:09:43.263,0.99359,0.99377,1.75,1.00
2016.02.05 02:09:47.144,0.99361,0.99376,1.75,1.00
2016.02.05 02:09:47.808,0.99361,0.99376,1.75,1.00
2016.02.05 02:09:48.337,0.99361,0.99375,1.75,1.00
2016.02.05 02:09:48.592,0.99361,0.99377,1.75,1.00
2016.02.05 02:09:55.982,0.99362,0.99376,1.75,1.00
2016.02.05 02:09:56.490,0.99368,0.99376,1.00,1.00
2016.02.05 02:10:01.008,0.99368,0.99377,1.00,1.00
2016.02.05 02:10:01.592,0.99368,0.99376,1.00,1.00
2016.02.05 02:10:03.644,0.99366,0.99376,1.00,1.00
2016.02.05 02:10:03.746,0.99363,0.99376,1.75,1.00
2016.02.05 02:10:05.904,0.99363,0.99375,1.75,1.00
2016.02.05 02:10:08.444,0.99362,0.99376,1.75,1.00
2016.02.05 02:10:08.698,0.99361,0.99376,1.75,1.00
2016.02.05 02:10:09.215,0.99361,0.99376,1.75,1.00
2016.02.05 02:10:09.747,0.99361,0.99375,1.75,1.00
2016.02.05 02:10:10.275,0.99361,0.99376,1.75,1.00
2016.02.05 02:10:10.631,0.99361,0.99378,1.75,1.00
2016.02.05 02:10:12.177,0.99361,0.99378,1.75,1.00
2016.02.05 02:10:12.280,0.99359,0.99377,1.75,1.50
2016.02.05 02:10:12.787,0.99364,0.99377,1.00,1.00
2016.02.05 02:10:13.533,0.99364,0.99376,1.00,1.00
2016.02.05 02:10:13.889,0.9936,0.99377,1.75,1.00
2016.02.05 02:10:20.708,0.9936,0.99378,1.75,1.12
2016.02.05 02:10:38.254,0.99362,0.9938,1.75,1.50
2016.02.05 02:10:38.559,0.99363,0.9938,1.75,1.00
2016.02.05 02:10:39.359,0.99363,0.99379,1.75,1.00
2016.02.05 02:10:42.253,0.99363,0.99378,1.75,1.00
2016.02.05 02:10:42.571,0.99367,0.99378,1.00,1.00
2016.02.05 02:10:43.080,0.9936,0.99379,1.75,1.50
2016.02.05 02:10:43.601,0.9936,0.99377,1.75,1.00
2016.02.05 02:10:44.332,0.9936,0.99376,1.75,1.00
2016.02.05 02:10:45.531,0.9936,0.99375,1.75,1.00
2016.02.05 02:10:46.766,0.99358,0.99375,1.75,1.00
2016.02.05 02:10:47.918,0.99356,0.99376,1.75,1.50
2016.02.05 02:10:53.887,0.99357,0.99374,1.75,1.00
2016.02.05 02:10:57.054,0.99356,0.99376,1.75,1.50
2016.02.05 02:10:58.865,0.99354,0.99375,1.87,1.50
2016.02.05 02:10:58.917,0.9936,0.99374,1.00,1.00
2016.02.05 02:10:58.968,0.99353,0.99374,1.75,1.50
2016.02.05 02:10:59.508,0.99352,0.99373,1.75,1.75
2016.02.05 02:11:02.911,0.99351,0.99374,1.75,2.25
2016.02.05 02:11:03.421,0.99351,0.99373,1.75,1.75
2016.02.05 02:11:04.657,0.99349,0.99371,1.75,1.75
2016.02.05 02:11:04.708,0.99348,0.99371,1.75,2.25
2016.02.05 02:11:06.664,0.9935,0.99371,1.75,1.75
2016.02.05 02:11:06.715,0.9935,0.9937,1.75,1.75
2016.02.05 02:11:13.373,0.99351,0.99374,1.75,1.75
2016.02.05 02:11:15.455,0.99352,0.99375,2.25,1.75
2016.02.05 02:11:15.557,0.99353,0.99375,1.75,1.75
2016.02.05 02:11:16.398,0.99355,0.99377,1.75,1.75
2016.02.05 02:11:16.500,0.99356,0.99379,2.25,1.87
2016.02.05 02:11:29.515,0.99357,0.99379,1.75,1.75
2016.02.05 02:11:42.561,0.99356,0.99379,1.75,2.25
2016.02.05 02:12:02.466,0.99357,0.99379,1.75,1.75
2016.02.05 02:12:22.435,0.99357,0.9938,1.75,3.00
2016.02.05 02:12:26.512,0.99357,0.99378,1.87,1.00
2016.02.05 02:12:27.135,0.9936,0.99383,2.62,2.25
2016.02.05 02:12:27.187,0.99363,0.99384,1.75,1.75
2016.02.05 02:12:27.289,0.99369,0.99383,1.00,1.00
2016.02.05 02:12:27.848,0.99365,0.99383,1.75,1.00
2016.02.05 02:12:28.052,0.99365,0.99385,2.25,1.00
2016.02.05 02:12:28.257,0.99371,0.99388,1.00,1.75
2016.02.05 02:12:33.573,0.99365,0.99384,2.25,1.00
2016.02.05 02:12:50.891,0.99365,0.99387,1.75,1.75
2016.02.05 02:12:50.942,0.99369,0.99383,1.00,1.00
2016.02.05 02:12:54.110,0.99362,0.99385,2.25,2.25
2016.02.05 02:12:54.622,0.99363,0.99385,1.75,1.75
2016.02.05 02:13:02.451,0.99363,0.99382,1.75,1.00
2016.02.05 02:13:22.480,0.99369,0.99383,1.00,1.50
2016.02.05 02:13:34.897,0.99368,0.99383,1.00,1.75
2016.02.05 02:13:35.270,0.99368,0.99382,1.00,1.00
2016.02.05 02:13:35.932,0.99368,0.99383,1.00,1.75
2016.02.05 02:13:42.447,0.99362,0.99384,1.75,1.75
2016.02.05 02:13:54.163,0.9936,0.99381,1.75,1.75
2016.02.05 02:13:54.265,0.99364,0.99378,1.00,1.00
2016.02.05 02:13:54.367,0.99355,0.99378,2.25,2.25
2016.02.05 02:13:54.716,0.99353,0.99375,1.75,1.75
2016.02.05 02:13:57.155,0.99353,0.99375,1.75,1.75
2016.02.05 02:13:57.463,0.99354,0.99376,1.75,1.75
2016.02.05 02:14:22.560,0.99353,0.99372,1.75,1.50
2016.02.05 02:14:33.579,0.99353,0.9937,1.75,1.00
2016.02.05 02:14:42.485,0.99352,0.9937,1.75,1.12
2016.02.05 02:14:43.529,0.9935,0.99373,1.75,1.75
2016.02.05 02:14:43.581,0.99349,0.99372,2.25,1.75
2016.02.05 02:14:43.683,0.99349,0.99367,1.75,1.75
2016.02.05 02:14:44.194,0.99343,0.99365,1.75,1.75
2016.02.05 02:14:45.240,0.99346,0.99369,1.75,3.00
2016.02.05 02:14:45.785,0.99346,0.99368,2.25,1.75
2016.02.05 02:15:02.091,0.99346,0.99368,1.75,2.25
2016.02.05 02:15:02.601,0.99346,0.99368,1.75,2.25
2016.02.05 02:15:09.073,0.99351,0.99367,1.00,1.75
2016.02.05 02:15:09.589,0.99345,0.99364,2.25,1.00
2016.02.05 02:15:14.379,0.99347,0.99367,2.25,1.75
2016.02.05 02:15:14.903,0.99347,0.99367,2.25,1.50
2016.02.05 02:15:22.501,0.99347,0.99367,2.25,1.50
2016.02.05 02:15:23.051,0.99352,0.99366,1.00,1.00
2016.02.05 02:15:24.511,0.99352,0.99367,1.00,1.75
2016.02.05 02:15:25.033,0.99346,0.99367,1.75,1.75
2016.02.05 02:15:37.044,0.9935,0.99366,1.00,2.25
2016.02.05 02:15:41.274,0.99343,0.99363,1.75,1.75
2016.02.05 02:15:41.627,0.9934,0.99362,2.25,1.75
2016.02.05 02:15:42.493,0.99339,0.99361,2.25,1.75
2016.02.05 02:15:51.614,0.99343,0.99364,1.75,1.75
2016.02.05 02:15:59.591,0.99346,0.99363,1.00,1.75
2016.02.05 02:17:31.596,0.99341,0.99362,1.75,1.75
2016.02.05 02:20:08.980,0.99344,0.99358,1.00,1.00
2016.02.05 02:20:22.477,0.99342,0.99358,1.75,1.00
2016.02.05 02:20:56.350,0.99347,0.99363,1.00,1.75
2016.02.05 02:20:56.554,0.99347,0.99365,1.50,2.25
2016.02.05 02:20:56.882,0.99347,0.99367,1.75,1.75
2016.02.05 02:20:57.392,0.99348,0.99367,1.75,1.75
2016.02.05 02:21:02.465,0.9935,0.99364,1.00,1.00
2016.02.05 02:21:04.569,0.99345,0.99366,1.75,2.25
2016.02.05 02:22:22.618,0.9935,0.9937,1.12,1.12
2016.02.05 02:22:22.924,0.9935,0.99372,1.75,1.75
2016.02.05 02:24:02.509,0.99354,0.99368,1.00,1.00
2016.02.05 02:24:22.500,0.9935,0.99372,2.25,1.75
2016.02.05 02:24:23.007,0.9935,0.99372,2.25,1.75
2016.02.05 02:24:39.487,0.9935,0.99372,2.25,1.75
2016.02.05 02:24:39.588,0.99351,0.99372,1.75,1.75
2016.02.05 02:24:42.567,0.99351,0.99372,1.75,1.75
2016.02.05 02:25:43.907,0.99351,0.99374,1.75,1.75
2016.02.05 02:26:06.471,0.99357,0.99371,1.00,1.50
2016.02.05 02:26:06.979,0.9935,0.99371,1.75,1.75
2016.02.05 02:26:22.415,0.99351,0.9937,1.75,1.50
2016.02.05 02:26:24.329,0.99356,0.9937,1.00,1.50
2016.02.05 02:26:42.543,0.99353,0.99372,1.75,1.75
2016.02.05 02:26:43.121,0.99357,0.99371,1.00,1.00
2016.02.05 02:27:02.478,0.99353,0.99372,1.75,1.75
2016.02.05 02:28:20.726,0.99353,0.99374,1.75,2.25
2016.02.05 02:28:20.828,0.9935,0.9937,1.75,1.75
2016.02.05 02:28:21.131,0.99346,0.99367,1.75,1.75
2016.02.05 02:28:25.942,0.99345,0.99367,2.25,1.75
2016.02.05 02:28:26.502,0.99344,0.99361,1.75,1.00
2016.02.05 02:28:26.858,0.99344,0.99365,1.75,1.87
2016.02.05 02:28:32.296,0.99344,0.99366,2.62,1.75
2016.02.05 02:28:32.837,0.99351,0.99365,1.00,1.00
2016.02.05 02:28:33.891,0.99351,0.99364,1.00,1.00
2016.02.05 02:28:35.058,0.99344,0.99364,1.75,1.50
2016.02.05 02:28:35.262,0.99343,0.99361,1.75,1.00
2016.02.05 02:28:35.766,0.99343,0.9936,1.75,1.12
2016.02.05 02:28:40.165,0.99343,0.99365,2.25,1.75
2016.02.05 02:28:40.267,0.99344,0.99366,2.25,1.75
2016.02.05 02:28:40.523,0.99352,0.99368,1.00,1.75
2016.02.05 02:28:40.677,0.99352,0.99371,1.75,1.50
2016.02.05 02:28:42.559,0.99352,0.99373,1.75,1.75
2016.02.05 02:28:45.140,0.99351,0.99371,1.75,1.12
2016.02.05 02:28:45.242,0.99349,0.99369,1.75,1.12
2016.02.05 02:28:45.293,0.99349,0.99369,1.75,1.75
2016.02.05 02:28:45.469,0.99348,0.99367,1.75,1.75
2016.02.05 02:28:45.978,0.99347,0.99367,1.75,2.25
2016.02.05 02:28:46.550,0.99346,0.99365,2.25,1.50
2016.02.05 02:28:55.086,0.99346,0.99365,1.75,1.50
2016.02.05 02:28:55.393,0.99347,0.99364,1.75,1.75
2016.02.05 02:29:00.807,0.99346,0.99364,1.75,2.25
2016.02.05 02:29:01.113,0.99342,0.99364,1.75,2.25
2016.02.05 02:29:01.422,0.99341,0.99355,1.00,2.25
2016.02.05 02:29:01.620,0.99333,0.99354,1.75,1.75
2016.02.05 02:29:02.810,0.99337,0.99353,1.00,1.75
2016.02.05 02:29:04.320,0.9933,0.99348,1.75,1.00
2016.02.05 02:29:04.831,0.9933,0.99348,1.75,1.12
2016.02.05 02:29:05.344,0.99331,0.99347,1.75,1.00
2016.02.05 02:29:06.006,0.99329,0.99347,1.75,1.12
2016.02.05 02:29:06.108,0.99334,0.99347,1.00,1.37
2016.02.05 02:29:07.032,0.99329,0.99347,1.75,1.50
2016.02.05 02:29:07.555,0.99327,0.99346,1.75,1.12
2016.02.05 02:29:08.106,0.99327,0.99345,1.75,1.00
2016.02.05 02:29:08.615,0.99327,0.99345,1.75,1.12
2016.02.05 02:29:14.242,0.99331,0.99347,1.75,1.50
2016.02.05 02:29:14.786,0.99329,0.99347,1.75,1.12
2016.02.05 02:29:15.550,0.99329,0.99346,1.75,1.00
2016.02.05 02:29:18.656,0.99329,0.99347,1.75,1.12
2016.02.05 02:29:20.483,0.99331,0.99349,1.75,1.00
2016.02.05 02:29:20.592,0.99336,0.9935,1.00,1.00
2016.02.05 02:29:20.745,0.99334,0.99352,1.75,1.50
2016.02.05 02:29:21.374,0.99334,0.99351,1.75,1.00
2016.02.05 02:29:21.731,0.99338,0.99351,1.00,1.37
2016.02.05 02:29:21.935,0.99336,0.99351,1.00,1.75
2016.02.05 02:29:25.736,0.99335,0.9935,1.00,1.75
2016.02.05 02:29:26.077,0.99332,0.99349,1.75,1.00
2016.02.05 02:29:26.942,0.99332,0.99349,1.75,1.37
2016.02.05 02:29:27.287,0.99334,0.99349,1.75,1.00
2016.02.05 02:29:28.160,0.99332,0.99349,1.75,1.00
2016.02.05 02:29:28.279,0.9933,0.9935,2.25,1.75
2016.02.05 02:29:28.739,0.9933,0.99349,1.75,2.25
2016.02.05 02:29:28.893,0.99325,0.99346,1.75,1.75
2016.02.05 02:29:29.402,0.99325,0.99348,1.75,3.00
