2016.02.08 20:00:00.152,0.98499,0.98507,1.67,1.00
2016.02.08 20:00:00.255,0.98495,0.98507,1.60,1.00
2016.02.08 20:00:00.357,0.98493,0.98505,1.35,1.00
2016.02.08 20:00:00.665,0.98496,0.9851,1.35,1.87
2016.02.08 20:00:00.768,0.98496,0.98507,1.60,1.00
2016.02.08 20:00:00.819,0.98494,0.98507,1.97,1.00
2016.02.08 20:00:01.216,0.98495,0.98504,1.30,1.00
2016.02.08 20:00:01.589,0.9849,0.98504,2.85,1.37
2016.02.08 20:00:01.642,0.98488,0.98502,1.60,1.50
2016.02.08 20:00:01.695,0.98486,0.98502,2.10,1.50
2016.02.08 20:00:01.801,0.98486,0.98499,1.35,1.00
2016.02.08 20:00:02.122,0.98488,0.98499,1.35,1.00
2016.02.08 20:00:02.275,0.98487,0.98499,1.22,1.00
2016.02.08 20:00:02.683,0.98486,0.98497,1.22,1.00
2016.02.08 20:00:03.037,0.98483,0.98496,1.35,1.50
2016.02.08 20:00:03.088,0.9848,0.98492,1.97,1.00
2016.02.08 20:00:03.395,0.98477,0.9849,1.35,1.00
2016.02.08 20:00:03.446,0.98476,0.9849,1.60,1.12
2016.02.08 20:00:03.548,0.98475,0.98488,2.05,1.00
2016.02.08 20:00:03.853,0.98474,0.98485,1.35,1.00
2016.02.08 20:00:03.955,0.98474,0.98487,1.35,1.00
2016.02.08 20:00:04.117,0.98473,0.98487,1.35,1.37
2016.02.08 20:00:05.034,0.98473,0.98486,1.22,1.50
2016.02.08 20:00:05.569,0.98471,0.98484,1.97,1.00
2016.02.08 20:00:05.620,0.98471,0.98486,1.97,1.12
2016.02.08 20:00:06.129,0.98472,0.98485,1.97,1.00
2016.02.08 20:00:06.648,0.98473,0.98485,1.35,1.00
2016.02.08 20:00:07.158,0.98478,0.98488,1.12,1.50
2016.02.08 20:00:07.464,0.98484,0.98495,1.35,1.00
2016.02.08 20:00:07.996,0.98484,0.98496,1.35,1.00
2016.02.08 20:00:08.301,0.98482,0.98494,1.35,1.00
2016.02.08 20:00:08.847,0.98481,0.98494,1.35,1.00
2016.02.08 20:00:09.818,0.98482,0.98495,1.35,1.00
2016.02.08 20:00:10.125,0.98491,0.98496,1.00,1.00
2016.02.08 20:00:10.228,0.98487,0.98502,1.35,1.00
2016.02.08 20:00:10.813,0.98487,0.98499,1.35,1.00
2016.02.08 20:00:10.864,0.98486,0.98499,1.35,1.00
2016.02.08 20:00:11.018,0.98486,0.98497,1.35,1.00
2016.02.08 20:00:11.275,0.98484,0.98496,1.35,1.00
2016.02.08 20:00:11.796,0.98485,0.98496,1.35,1.00
2016.02.08 20:00:12.001,0.98483,0.98494,1.12,1.00
2016.02.08 20:00:12.053,0.98481,0.98494,1.35,1.00
2016.02.08 20:00:12.156,0.9848,0.98494,1.67,1.12
2016.02.08 20:00:12.360,0.9848,0.98491,1.30,1.00
2016.02.08 20:00:13.181,0.9848,0.9849,1.72,1.00
2016.02.08 20:00:13.334,0.98475,0.98489,1.35,1.00
2016.02.08 20:00:13.742,0.98476,0.98488,1.30,1.12
2016.02.08 20:00:13.854,0.98475,0.98488,2.10,1.00
2016.02.08 20:00:15.078,0.98476,0.9849,1.35,1.12
2016.02.08 20:00:15.182,0.98476,0.9849,1.22,1.75
2016.02.08 20:00:15.693,0.98476,0.98489,1.60,1.12
2016.02.08 20:00:16.148,0.98475,0.98487,1.35,1.00
2016.02.08 20:00:16.454,0.98472,0.98485,1.35,1.00
2016.02.08 20:00:16.506,0.98471,0.98486,2.85,1.12
2016.02.08 20:00:16.557,0.98472,0.98486,1.35,1.00
2016.02.08 20:00:16.814,0.98471,0.98483,1.67,1.00
2016.02.08 20:00:16.866,0.98471,0.98483,1.35,1.00
2016.02.08 20:00:17.383,0.9847,0.98483,1.60,1.50
2016.02.08 20:00:17.955,0.9847,0.98483,1.60,1.12
2016.02.08 20:00:18.592,0.98471,0.98484,1.12,1.00
2016.02.08 20:00:19.119,0.98471,0.98485,1.12,1.12
2016.02.08 20:00:20.260,0.98471,0.98483,1.12,1.00
2016.02.08 20:00:22.576,0.98472,0.98483,1.00,1.50
2016.02.08 20:00:22.628,0.98468,0.98478,1.87,1.00
2016.02.08 20:00:22.730,0.98464,0.98474,1.87,1.00
2016.02.08 20:00:22.884,0.98464,0.98476,1.12,1.00
2016.02.08 20:00:23.140,0.98461,0.98473,1.75,1.00
2016.02.08 20:00:23.653,0.98461,0.98474,1.12,1.00
2016.02.08 20:00:24.185,0.98461,0.98474,1.75,1.00
2016.02.08 20:00:25.672,0.98461,0.98475,1.12,1.12
2016.02.08 20:00:26.187,0.9846,0.98473,1.12,1.00
2016.02.08 20:00:28.595,0.98464,0.98474,1.95,1.00
2016.02.08 20:00:28.879,0.98472,0.98483,1.87,1.00
2016.02.08 20:00:28.931,0.98473,0.98487,1.12,1.37
2016.02.08 20:00:29.136,0.98477,0.98487,1.37,1.00
2016.02.08 20:00:29.238,0.98475,0.98486,1.50,1.12
2016.02.08 20:00:29.340,0.98472,0.98485,1.37,1.00
2016.02.08 20:00:29.391,0.98469,0.9848,1.75,1.00
2016.02.08 20:00:29.493,0.98466,0.9848,1.12,1.00
2016.02.08 20:00:29.997,0.98466,0.98479,1.12,1.00
2016.02.08 20:00:30.506,0.98466,0.98478,1.37,1.00
2016.02.08 20:00:36.757,0.98468,0.98481,1.50,1.37
2016.02.08 20:00:36.810,0.98468,0.98481,1.12,1.00
2016.02.08 20:00:36.965,0.98469,0.98485,1.75,1.50
2016.02.08 20:00:37.172,0.98469,0.98481,1.75,1.00
2016.02.08 20:00:37.325,0.98465,0.98481,3.75,1.12
2016.02.08 20:00:37.473,0.98466,0.98478,1.12,1.00
2016.02.08 20:00:37.727,0.98467,0.9848,1.12,1.00
2016.02.08 20:00:38.524,0.98466,0.98479,1.12,1.00
2016.02.08 20:00:38.727,0.98467,0.98479,1.00,1.00
2016.02.08 20:00:42.272,0.98465,0.98478,2.62,1.00
2016.02.08 20:00:42.781,0.98464,0.98477,1.37,1.00
2016.02.08 20:00:42.935,0.98463,0.98477,1.50,1.50
2016.02.08 20:00:43.138,0.98464,0.98474,1.00,1.00
2016.02.08 20:00:44.135,0.98461,0.98468,1.00,1.00
2016.02.08 20:00:44.238,0.98455,0.98468,1.87,1.37
2016.02.08 20:00:44.340,0.9845,0.98465,2.25,1.37
2016.02.08 20:00:44.392,0.9845,0.98465,1.50,1.75
2016.02.08 20:00:44.494,0.98449,0.98462,1.50,1.50
2016.02.08 20:00:45.097,0.98449,0.98462,1.50,1.50
2016.02.08 20:00:45.555,0.98448,0.9846,1.37,1.50
2016.02.08 20:00:46.070,0.98449,0.9846,1.37,1.75
2016.02.08 20:00:46.986,0.98448,0.9846,1.37,1.75
2016.02.08 20:00:47.490,0.98449,0.9846,1.37,1.75
2016.02.08 20:00:48.808,0.98449,0.98462,1.37,1.75
2016.02.08 20:00:48.911,0.98449,0.98462,1.00,2.25
2016.02.08 20:00:49.267,0.9845,0.98461,1.37,1.50
2016.02.08 20:00:49.816,0.98449,0.98461,1.37,1.75
2016.02.08 20:00:50.071,0.98447,0.98461,2.25,1.75
2016.02.08 20:00:50.601,0.98448,0.98461,1.37,1.75
2016.02.08 20:00:51.109,0.98449,0.98461,1.37,1.75
2016.02.08 20:00:51.711,0.9845,0.98461,1.37,1.75
2016.02.08 20:00:52.310,0.98449,0.98461,1.37,1.75
2016.02.08 20:00:54.304,0.98448,0.98459,1.87,1.00
2016.02.08 20:00:54.611,0.9845,0.98459,1.37,1.37
2016.02.08 20:00:54.816,0.9845,0.98461,1.37,1.12
2016.02.08 20:00:54.871,0.98449,0.98461,1.00,1.50
2016.02.08 20:00:55.277,0.9845,0.98461,1.37,1.12
2016.02.08 20:00:56.098,0.98449,0.98462,1.50,1.50
2016.02.08 20:01:00.827,0.98449,0.98461,1.37,1.50
2016.02.08 20:01:01.584,0.9845,0.98463,1.37,1.75
2016.02.08 20:01:01.737,0.9845,0.98463,2.25,1.50
2016.02.08 20:01:02.144,0.9845,0.9846,1.50,1.00
2016.02.08 20:01:02.246,0.98449,0.9846,1.12,1.12
2016.02.08 20:01:02.528,0.98448,0.98458,1.37,1.00
2016.02.08 20:01:02.834,0.98452,0.98461,1.00,1.00
