2016.02.17 04:00:01.188,0.987,0.98718,1.75,1.00
2016.02.17 04:00:06.001,0.98703,0.98719,1.00,1.00
2016.02.17 04:00:06.104,0.98701,0.98719,1.00,1.50
2016.02.17 04:00:06.206,0.98698,0.98719,1.75,1.75
2016.02.17 04:00:06.545,0.98698,0.98719,1.75,1.50
2016.02.17 04:00:09.053,0.987,0.9872,1.50,1.75
2016.02.17 04:00:09.561,0.98697,0.98716,1.75,1.12
2016.02.17 04:00:10.127,0.98696,0.98715,1.75,1.00
2016.02.17 04:00:10.636,0.98697,0.98717,1.75,1.50
2016.02.17 04:00:11.316,0.98697,0.98717,1.75,1.75
2016.02.17 04:00:12.565,0.98695,0.98714,1.75,1.00
2016.02.17 04:00:13.114,0.98695,0.98714,1.75,1.12
2016.02.17 04:00:19.828,0.98694,0.98714,1.75,1.00
2016.02.17 04:00:20.133,0.98694,0.98712,1.75,1.00
2016.02.17 04:00:20.185,0.98695,0.98714,1.75,1.00
2016.02.17 04:00:24.160,0.98694,0.98712,2.25,1.00
2016.02.17 04:00:24.681,0.98697,0.98716,1.75,1.50
2016.02.17 04:00:25.333,0.98695,0.98714,1.75,1.00
2016.02.17 04:00:25.755,0.98698,0.98717,1.75,1.00
2016.02.17 04:00:26.264,0.98699,0.98718,1.75,1.12
2016.02.17 04:00:27.549,0.98698,0.98717,1.75,1.00
2016.02.17 04:00:28.073,0.98697,0.98715,1.75,1.00
2016.02.17 04:00:28.176,0.98696,0.98715,1.75,1.00
2016.02.17 04:00:28.685,0.98697,0.98716,1.75,1.12
2016.02.17 04:00:32.880,0.98697,0.98716,1.50,1.12
2016.02.17 04:00:46.994,0.98696,0.98715,1.75,1.00
2016.02.17 04:00:52.711,0.98697,0.98716,1.50,1.12
2016.02.17 04:00:52.915,0.98697,0.98716,1.75,1.12
2016.02.17 04:00:57.462,0.98696,0.98715,1.75,1.00
2016.02.17 04:01:07.339,0.98697,0.98715,1.75,1.00
2016.02.17 04:01:07.390,0.98698,0.98717,1.75,1.00
2016.02.17 04:01:07.928,0.98699,0.98718,1.75,1.12
2016.02.17 04:01:10.779,0.98697,0.98715,1.75,1.00
2016.02.17 04:01:12.854,0.98701,0.98715,1.00,1.00
2016.02.17 04:01:15.427,0.98698,0.98717,1.75,1.12
2016.02.17 04:01:15.958,0.98696,0.98716,1.75,1.00
2016.02.17 04:01:21.445,0.98698,0.98717,2.25,1.12
2016.02.17 04:01:21.497,0.98698,0.98717,2.25,1.00
2016.02.17 04:01:22.006,0.98699,0.98718,2.25,1.00
2016.02.17 04:01:26.098,0.98701,0.9872,1.75,1.12
2016.02.17 04:01:28.225,0.98703,0.9872,1.75,1.00
2016.02.17 04:01:28.560,0.98706,0.98724,1.75,1.00
2016.02.17 04:01:28.712,0.98707,0.98728,1.75,1.50
2016.02.17 04:01:54.755,0.98709,0.98728,1.75,1.50
2016.02.17 04:01:58.449,0.98711,0.98727,1.00,1.12
2016.02.17 04:02:02.757,0.98709,0.98727,2.25,1.00
2016.02.17 04:02:02.808,0.98709,0.98729,2.62,1.12
2016.02.17 04:02:02.860,0.98711,0.98729,1.75,1.00
2016.02.17 04:02:03.063,0.98719,0.98735,1.12,1.00
2016.02.17 04:02:05.891,0.9872,0.9874,1.00,3.00
2016.02.17 04:02:16.358,0.98719,0.98739,1.12,1.75
2016.02.17 04:02:18.338,0.9872,0.9874,1.00,2.25
2016.02.17 04:02:20.982,0.98721,0.98741,1.12,1.75
2016.02.17 04:02:21.631,0.98721,0.98741,1.12,1.75
2016.02.17 04:02:22.507,0.98721,0.98741,1.00,2.25
2016.02.17 04:02:23.040,0.98718,0.98741,1.87,2.25
2016.02.17 04:02:23.296,0.98725,0.98737,1.00,1.00
2016.02.17 04:02:23.398,0.98723,0.98739,1.50,1.00
2016.02.17 04:02:23.501,0.98723,0.98742,1.87,1.37
2016.02.17 04:02:23.552,0.98723,0.98742,1.75,1.00
2016.02.17 04:02:24.067,0.98721,0.98748,2.25,1.75
2016.02.17 04:02:35.185,0.98722,0.98746,1.75,1.75
2016.02.17 04:03:03.148,0.98718,0.98743,2.25,1.75
2016.02.17 04:03:07.022,0.9872,0.98744,1.75,1.75
2016.02.17 04:03:07.073,0.9872,0.98744,1.75,1.75
2016.02.17 04:03:12.888,0.9872,0.98745,2.25,1.75
2016.02.17 04:03:20.339,0.98721,0.98747,2.25,1.75
2016.02.17 04:03:20.390,0.98721,0.98748,1.75,1.75
2016.02.17 04:03:21.083,0.98723,0.98749,2.25,1.75
2016.02.17 04:03:21.699,0.98723,0.98749,1.75,1.75
2016.02.17 04:03:25.203,0.98724,0.98748,1.75,1.75
2016.02.17 04:03:37.905,0.98722,0.98748,1.75,3.00
2016.02.17 04:03:40.087,0.98724,0.98749,1.75,1.75
2016.02.17 04:03:40.139,0.98724,0.98749,1.75,1.75
2016.02.17 04:03:40.715,0.98725,0.98751,1.75,3.00
2016.02.17 04:03:41.232,0.98726,0.98751,1.75,2.25
2016.02.17 04:03:41.804,0.98724,0.9875,1.75,2.25
2016.02.17 04:03:41.855,0.98724,0.9875,1.75,2.25
2016.02.17 04:03:42.558,0.98727,0.98752,1.75,3.00
2016.02.17 04:03:42.660,0.98727,0.98752,1.75,3.00
