2016.02.24 08:00:00.169,0.99466,0.99478,1.42,1.00
2016.02.24 08:00:01.090,0.99471,0.99483,1.05,2.25
2016.02.24 08:00:01.142,0.99471,0.99483,1.05,1.87
2016.02.24 08:00:01.194,0.99469,0.99481,1.42,1.00
2016.02.24 08:00:01.606,0.99471,0.99483,1.42,1.00
2016.02.24 08:00:01.760,0.99471,0.99483,1.42,1.00
2016.02.24 08:00:02.283,0.99471,0.99483,1.80,1.00
2016.02.24 08:00:03.372,0.99472,0.99484,1.42,1.00
2016.02.24 08:00:04.290,0.99472,0.99484,1.42,1.87
2016.02.24 08:00:04.594,0.9947,0.99482,1.42,1.00
2016.02.24 08:00:05.235,0.9947,0.99482,1.05,1.12
2016.02.24 08:00:05.793,0.99469,0.99481,1.42,1.00
2016.02.24 08:00:07.599,0.99469,0.99481,1.42,1.12
2016.02.24 08:00:07.650,0.99469,0.99481,1.05,1.12
2016.02.24 08:00:07.904,0.99469,0.99481,1.05,1.00
2016.02.24 08:00:08.631,0.99469,0.99481,1.42,1.00
2016.02.24 08:00:10.307,0.99467,0.99481,3.67,1.12
2016.02.24 08:00:10.809,0.99467,0.9948,1.42,1.00
2016.02.24 08:00:11.115,0.99466,0.99478,2.17,1.00
2016.02.24 08:00:12.192,0.99465,0.99477,2.55,1.00
2016.02.24 08:00:12.395,0.99465,0.99477,1.42,1.00
2016.02.24 08:00:12.497,0.99462,0.99476,3.37,3.22
2016.02.24 08:00:12.599,0.99462,0.99476,2.25,3.60
2016.02.24 08:00:13.932,0.99463,0.99476,1.50,3.60
2016.02.24 08:00:14.446,0.99463,0.99476,1.12,3.60
2016.02.24 08:00:15.699,0.99464,0.99475,1.00,1.00
2016.02.24 08:00:16.207,0.99464,0.99477,1.00,3.97
2016.02.24 08:00:17.758,0.99464,0.99478,1.12,4.72
2016.02.24 08:00:18.013,0.99466,0.99477,1.00,1.00
2016.02.24 08:00:18.320,0.99468,0.99481,1.00,4.72
2016.02.24 08:00:18.638,0.99465,0.9948,2.25,2.10
2016.02.24 08:00:19.154,0.99467,0.99478,1.00,1.75
2016.02.24 08:00:19.358,0.99463,0.99477,2.25,2.10
2016.02.24 08:00:20.033,0.99463,0.99477,1.50,2.85
2016.02.24 08:00:20.084,0.99461,0.99475,2.25,1.72
2016.02.24 08:00:20.288,0.99461,0.99474,1.12,1.72
2016.02.24 08:00:20.340,0.9946,0.99472,1.12,1.35
2016.02.24 08:00:20.859,0.9946,0.99472,1.50,1.35
2016.02.24 08:00:21.826,0.99457,0.99473,3.00,1.72
2016.02.24 08:00:22.339,0.99457,0.99473,3.00,2.85
2016.02.24 08:00:22.745,0.99457,0.99471,3.00,1.72
2016.02.24 08:00:23.259,0.99457,0.99471,2.62,1.35
2016.02.24 08:00:24.043,0.99459,0.99471,1.37,1.35
2016.02.24 08:00:25.240,0.99458,0.99471,1.50,1.72
2016.02.24 08:00:25.293,0.99458,0.99471,1.75,1.35
2016.02.24 08:00:26.357,0.99457,0.99471,3.00,1.35
2016.02.24 08:00:26.712,0.99457,0.99472,3.00,1.72
2016.02.24 08:00:27.567,0.99458,0.99472,1.12,2.10
2016.02.24 08:00:31.212,0.9946,0.99473,1.87,3.22
2016.02.24 08:00:31.269,0.99464,0.99476,1.37,1.30
2016.02.24 08:00:32.293,0.99465,0.99478,1.75,1.22
2016.02.24 08:00:33.203,0.99466,0.99478,1.75,1.00
2016.02.24 08:00:34.973,0.99466,0.99475,1.75,1.00
2016.02.24 08:00:35.266,0.99466,0.99478,1.75,2.25
2016.02.24 08:00:35.811,0.99467,0.99478,1.00,1.50
2016.02.24 08:00:36.458,0.99466,0.99477,1.50,1.00
2016.02.24 08:00:37.687,0.99462,0.99476,6.45,1.00
2016.02.24 08:00:43.690,0.99465,0.99476,1.00,1.00
2016.02.24 08:00:44.204,0.99463,0.99476,1.75,1.00
2016.02.24 08:00:44.713,0.99462,0.99476,2.25,1.00
2016.02.24 08:00:45.952,0.99463,0.99474,1.75,1.00
2016.02.24 08:00:46.054,0.99461,0.99475,1.75,1.12
2016.02.24 08:00:46.558,0.9946,0.99475,2.25,2.25
2016.02.24 08:00:47.374,0.9946,0.99473,1.75,1.00
2016.02.24 08:00:49.562,0.99459,0.99472,1.75,1.00
2016.02.24 08:00:50.072,0.99459,0.99472,2.62,1.00
2016.02.24 08:00:50.479,0.99459,0.99472,1.50,1.12
2016.02.24 08:00:50.990,0.99458,0.99471,3.00,1.00
2016.02.24 08:00:51.824,0.9946,0.99471,1.00,1.00
2016.02.24 08:00:52.027,0.99458,0.99469,1.75,2.62
2016.02.24 08:00:52.866,0.99457,0.99467,1.75,1.00
2016.02.24 08:00:53.748,0.9946,0.99467,1.37,1.00
2016.02.24 08:00:56.985,0.99459,0.99468,1.75,1.00
2016.02.24 08:00:57.545,0.9946,0.99468,1.00,3.37
2016.02.24 08:00:59.473,0.99459,0.9947,1.50,2.25
2016.02.24 08:01:01.342,0.99459,0.9947,1.50,2.25
2016.02.24 08:01:01.753,0.99458,0.9947,1.50,2.62
2016.02.24 08:01:02.262,0.99457,0.99469,1.50,1.00
2016.02.24 08:01:02.669,0.99457,0.99469,2.25,1.00
2016.02.24 08:01:04.769,0.99458,0.99468,1.75,1.00
2016.02.24 08:01:05.382,0.99457,0.99468,4.87,1.00
2016.02.24 08:01:08.853,0.99458,0.9947,1.75,2.25
2016.02.24 08:01:09.614,0.99458,0.99469,1.75,1.00
2016.02.24 08:01:10.718,0.99457,0.99469,3.00,1.00
2016.02.24 08:01:11.228,0.99457,0.99468,1.75,2.25
2016.02.24 08:01:13.262,0.99456,0.99468,1.75,2.25
2016.02.24 08:01:15.961,0.99455,0.99466,3.75,1.00
2016.02.24 08:01:17.622,0.99456,0.99465,1.87,1.00
2016.02.24 08:01:17.830,0.99456,0.99465,1.00,1.00
2016.02.24 08:01:18.086,0.99456,0.99463,1.00,1.00
2016.02.24 08:01:19.863,0.99452,0.99463,3.37,3.37
2016.02.24 08:01:20.297,0.99451,0.9946,4.12,1.00
2016.02.24 08:01:20.349,0.99452,0.9946,1.00,1.00
2016.02.24 08:01:20.857,0.99451,0.99459,1.37,1.00
2016.02.24 08:01:21.252,0.99452,0.99459,2.62,1.00
2016.02.24 08:01:21.761,0.99452,0.9946,2.62,1.00
2016.02.24 08:01:22.780,0.99453,0.99461,1.50,1.00
2016.02.24 08:01:23.914,0.99453,0.99462,1.50,1.00
2016.02.24 08:01:24.219,0.99454,0.99462,1.75,1.00
2016.02.24 08:01:24.846,0.99455,0.99462,1.12,1.00
2016.02.24 08:01:25.879,0.99457,0.99462,1.00,1.00
2016.02.24 08:01:25.981,0.99456,0.99465,1.75,3.37
2016.02.24 08:01:28.474,0.99458,0.99465,1.50,1.00
2016.02.24 08:01:28.982,0.9946,0.99466,1.00,1.00
2016.02.24 08:01:29.521,0.99458,0.99466,2.25,1.00
2016.02.24 08:01:29.826,0.99458,0.99468,1.75,3.37
2016.02.24 08:01:30.131,0.9946,0.99469,2.25,3.37
2016.02.24 08:01:30.650,0.9946,0.9947,1.75,3.37
2016.02.24 08:01:31.259,0.9946,0.99468,1.75,1.00
2016.02.24 08:01:31.463,0.9946,0.99468,1.50,1.00
2016.02.24 08:01:31.777,0.9946,0.99468,1.75,1.00
2016.02.24 08:01:32.134,0.99459,0.99467,1.37,1.00
2016.02.24 08:01:33.204,0.99459,0.99467,3.00,1.00
2016.02.24 08:01:33.256,0.99459,0.99469,3.37,1.00
2016.02.24 08:01:33.562,0.99461,0.99472,1.75,1.00
2016.02.24 08:01:34.110,0.9946,0.99473,3.37,1.00
2016.02.24 08:01:34.677,0.99462,0.99473,1.75,1.00
2016.02.24 08:01:35.195,0.99462,0.99473,1.87,1.00
2016.02.24 08:01:36.005,0.99462,0.99472,1.12,1.00
2016.02.24 08:01:36.554,0.99461,0.99472,3.37,1.00
2016.02.24 08:01:36.861,0.99461,0.9947,4.12,1.00
2016.02.24 08:01:38.191,0.99461,0.99471,3.37,1.00
2016.02.24 08:01:38.394,0.99461,0.99471,1.37,1.00
2016.02.24 08:01:38.445,0.9946,0.99469,1.50,1.00
2016.02.24 08:01:38.598,0.99459,0.99469,2.62,1.00
2016.02.24 08:01:39.394,0.99459,0.9947,2.62,1.00
2016.02.24 08:01:39.496,0.99459,0.99468,2.62,1.00
2016.02.24 08:01:40.006,0.99459,0.99468,1.37,1.00
2016.02.24 08:01:42.190,0.9946,0.99468,1.50,3.00
2016.02.24 08:01:43.189,0.99457,0.99467,2.25,1.00
2016.02.24 08:01:44.875,0.99459,0.99467,1.75,3.00
2016.02.24 08:01:45.753,0.99459,0.99468,1.75,3.00
2016.02.24 08:01:46.127,0.99459,0.9947,1.75,1.00
2016.02.24 08:01:46.634,0.99459,0.9947,1.75,1.00
2016.02.24 08:01:47.168,0.99459,0.9947,2.62,1.00
2016.02.24 08:01:47.221,0.99463,0.99473,2.25,1.00
2016.02.24 08:01:47.323,0.99463,0.99475,3.37,1.00
2016.02.24 08:01:48.473,0.99465,0.99476,1.75,1.00
2016.02.24 08:01:48.992,0.99465,0.99476,2.25,1.00
2016.02.24 08:01:49.834,0.99465,0.99476,1.75,1.00
2016.02.24 08:01:50.349,0.99464,0.99477,1.75,2.25
2016.02.24 08:01:50.957,0.99464,0.99476,1.75,1.00
2016.02.24 08:01:52.828,0.99465,0.99474,1.75,1.00
2016.02.24 08:02:00.619,0.99473,0.99479,1.50,1.00
2016.02.24 08:02:00.670,0.99474,0.99484,1.12,2.62
2016.02.24 08:02:01.180,0.99474,0.99484,1.37,2.62
2016.02.24 08:02:01.791,0.99472,0.99482,1.75,1.00
2016.02.24 08:02:02.301,0.99474,0.99484,1.50,1.00
2016.02.24 08:02:02.605,0.99474,0.99487,2.62,3.00
2016.02.24 08:02:02.657,0.99477,0.99487,1.37,3.00
2016.02.24 08:02:03.173,0.99478,0.99488,1.12,1.00
2016.02.24 08:02:03.832,0.99477,0.99487,1.50,1.00
2016.02.24 08:02:05.044,0.99477,0.99488,1.50,1.00
2016.02.24 08:02:05.903,0.99477,0.99489,1.50,1.00
2016.02.24 08:02:06.439,0.99477,0.99488,1.50,1.00
2016.02.24 08:02:07.964,0.99477,0.99488,1.12,1.00
