2016.02.09 23:00:00.390,0.97338,0.97362,1.00,1.00
2016.02.09 23:00:00.696,0.97334,0.97358,1.00,1.00
2016.02.09 23:00:01.002,0.97331,0.97354,1.00,1.00
2016.02.09 23:00:01.307,0.97321,0.97346,1.00,1.00
2016.02.09 23:00:01.358,0.97318,0.97343,1.00,1.50
2016.02.09 23:00:01.708,0.9731,0.97335,1.00,1.50
2016.02.09 23:00:02.015,0.97308,0.97333,1.37,1.00
2016.02.09 23:00:02.473,0.97311,0.97333,1.00,1.00
2016.02.09 23:00:03.113,0.9731,0.97333,1.00,1.00
2016.02.09 23:00:03.471,0.9731,0.9733,1.00,1.00
2016.02.09 23:00:03.778,0.97308,0.97334,1.00,1.50
2016.02.09 23:00:03.990,0.9731,0.97334,1.00,1.00
2016.02.09 23:00:04.557,0.97309,0.97334,1.00,1.00
2016.02.09 23:00:04.795,0.9731,0.97339,1.00,1.50
2016.02.09 23:00:05.337,0.97309,0.97338,3.37,1.00
2016.02.09 23:00:06.203,0.97309,0.97336,2.62,1.00
2016.02.09 23:00:06.522,0.97309,0.97331,2.62,2.25
2016.02.09 23:00:06.827,0.97307,0.97322,1.00,1.50
2016.02.09 23:00:07.487,0.97307,0.97311,1.00,1.00
2016.02.09 23:00:07.627,0.97301,0.97318,1.12,1.75
2016.02.09 23:00:07.678,0.973,0.9732,2.62,1.00
2016.02.09 23:00:07.883,0.973,0.97323,2.62,1.37
2016.02.09 23:00:08.391,0.973,0.97313,2.62,1.12
2016.02.09 23:00:08.493,0.97298,0.97313,1.00,1.12
2016.02.09 23:00:08.799,0.97297,0.97318,1.00,1.00
2016.02.09 23:00:09.322,0.97296,0.97317,4.12,1.00
2016.02.09 23:00:09.844,0.97296,0.97318,4.12,1.00
2016.02.09 23:00:09.946,0.97296,0.97318,4.12,1.15
2016.02.09 23:00:10.253,0.97298,0.97309,1.00,1.00
2016.02.09 23:00:10.304,0.97298,0.97314,1.00,1.37
2016.02.09 23:00:10.826,0.97297,0.97314,1.00,1.50
2016.02.09 23:00:11.390,0.97299,0.9732,2.62,1.50
2016.02.09 23:00:13.009,0.97299,0.97321,2.62,1.00
2016.02.09 23:00:13.489,0.97299,0.97321,2.68,1.00
2016.02.09 23:00:14.080,0.97299,0.97318,2.68,1.00
2016.02.09 23:00:14.131,0.97299,0.9732,2.68,1.00
2016.02.09 23:00:14.489,0.97299,0.97323,2.68,1.37
2016.02.09 23:00:14.592,0.97298,0.9732,1.06,1.00
2016.02.09 23:00:14.796,0.97297,0.97324,3.06,1.37
2016.02.09 23:00:14.898,0.97301,0.97331,1.18,1.87
2016.02.09 23:00:15.205,0.97301,0.97332,1.18,2.43
2016.02.09 23:00:15.311,0.973,0.97333,2.68,1.60
2016.02.09 23:00:15.413,0.97301,0.97328,1.18,1.00
2016.02.09 23:00:15.516,0.97305,0.97336,2.68,1.75
2016.02.09 23:00:16.491,0.97305,0.97335,1.06,1.52
2016.02.09 23:00:16.644,0.97301,0.97328,1.18,1.00
2016.02.09 23:00:17.204,0.973,0.97327,3.43,1.00
2016.02.09 23:00:17.716,0.973,0.97325,1.06,1.00
2016.02.09 23:00:18.021,0.97297,0.97321,1.00,1.00
2016.02.09 23:00:18.123,0.97301,0.97326,2.62,1.75
2016.02.09 23:00:18.175,0.97297,0.97326,1.37,1.37
2016.02.09 23:00:18.226,0.9731,0.97335,1.00,1.50
2016.02.09 23:00:18.278,0.9731,0.97342,1.00,1.00
2016.02.09 23:00:18.330,0.97314,0.97342,1.00,1.00
2016.02.09 23:00:18.381,0.97314,0.9735,1.00,1.35
2016.02.09 23:00:18.483,0.97315,0.9735,1.00,1.57
2016.02.09 23:00:18.789,0.97295,0.97311,1.00,1.00
2016.02.09 23:00:19.218,0.97296,0.97314,1.00,1.00
2016.02.09 23:00:19.321,0.973,0.97324,2.62,1.65
2016.02.09 23:00:19.372,0.97301,0.97334,1.12,1.00
2016.02.09 23:00:19.424,0.97302,0.97337,1.00,1.00
2016.02.09 23:00:19.526,0.97306,0.97331,2.62,1.00
2016.02.09 23:00:19.678,0.97301,0.9733,1.12,1.00
2016.02.09 23:00:20.194,0.973,0.97331,2.62,1.00
2016.02.09 23:00:20.348,0.973,0.97328,2.62,1.00
2016.02.09 23:00:20.501,0.97296,0.97328,1.50,1.00
2016.02.09 23:00:20.908,0.97299,0.97328,2.62,1.00
2016.02.09 23:00:21.010,0.97297,0.97328,1.00,1.00
2016.02.09 23:00:22.630,0.97297,0.97326,1.00,1.00
2016.02.09 23:00:23.174,0.97296,0.97326,1.50,1.00
2016.02.09 23:00:23.865,0.97296,0.97325,1.50,1.00
2016.02.09 23:00:24.170,0.97295,0.97325,1.00,1.50
2016.02.09 23:00:24.698,0.97302,0.97333,1.00,1.52
2016.02.09 23:00:24.749,0.97302,0.97334,1.00,1.15
2016.02.09 23:00:24.806,0.97312,0.97347,2.62,1.50
2016.02.09 23:00:24.909,0.97316,0.97351,3.37,1.60
2016.02.09 23:00:25.113,0.97313,0.97348,1.50,1.00
2016.02.09 23:00:25.165,0.97315,0.9735,1.00,2.10
2016.02.09 23:00:25.371,0.97312,0.97348,1.12,1.50
2016.02.09 23:00:25.435,0.97316,0.97335,2.62,1.00
2016.02.09 23:00:25.537,0.97312,0.97335,1.12,1.12
2016.02.09 23:00:25.589,0.97303,0.97335,1.00,1.12
2016.02.09 23:00:25.724,0.97301,0.97332,2.62,1.00
2016.02.09 23:00:25.776,0.97301,0.97334,2.62,1.12
2016.02.09 23:00:25.880,0.97301,0.9733,2.62,1.00
2016.02.09 23:00:25.932,0.97296,0.9733,3.43,1.00
2016.02.09 23:00:26.543,0.973,0.9733,1.00,1.00
2016.02.09 23:00:26.978,0.97297,0.97325,1.93,1.00
2016.02.09 23:00:27.284,0.97296,0.9732,2.68,1.00
2016.02.09 23:00:28.560,0.97298,0.9732,1.00,1.00
2016.02.09 23:00:29.473,0.97298,0.97323,1.00,1.37
2016.02.09 23:00:30.026,0.97299,0.97331,1.00,1.00
2016.02.09 23:00:30.536,0.97299,0.9733,1.00,1.00
2016.02.09 23:00:31.072,0.97298,0.9733,1.50,1.00
2016.02.09 23:00:31.225,0.973,0.9733,1.00,1.00
2016.02.09 23:00:31.733,0.973,0.97331,1.00,1.00
2016.02.09 23:00:32.236,0.973,0.9733,1.00,1.00
2016.02.09 23:00:32.591,0.973,0.97332,1.00,1.12
2016.02.09 23:00:32.693,0.97298,0.97329,1.50,1.00
2016.02.09 23:00:32.795,0.97298,0.97332,1.50,1.12
2016.02.09 23:00:32.999,0.97298,0.97329,1.50,1.00
2016.02.09 23:00:33.312,0.97301,0.97329,1.00,1.00
2016.02.09 23:00:34.691,0.973,0.97329,1.00,1.00
2016.02.09 23:00:35.786,0.973,0.9733,1.00,1.00
2016.02.09 23:00:36.112,0.97304,0.9733,1.00,1.00
2016.02.09 23:00:36.622,0.97302,0.9733,1.00,1.50
2016.02.09 23:00:37.137,0.973,0.97332,1.50,1.12
2016.02.09 23:00:37.188,0.973,0.9733,2.25,1.00
2016.02.09 23:00:37.698,0.97301,0.9733,1.50,1.00
2016.02.09 23:00:38.203,0.973,0.97332,1.00,1.12
2016.02.09 23:00:38.407,0.97301,0.9733,1.50,1.00
2016.02.09 23:00:38.930,0.973,0.9733,1.00,1.00
2016.02.09 23:00:39.595,0.97299,0.9733,2.25,1.00
2016.02.09 23:00:40.147,0.973,0.9733,1.00,1.00
2016.02.09 23:00:41.602,0.97302,0.97332,1.00,1.12
2016.02.09 23:00:41.654,0.97306,0.97339,1.00,1.00
2016.02.09 23:00:41.755,0.97311,0.97341,1.00,1.30
2016.02.09 23:00:41.858,0.97309,0.97342,1.50,1.72
2016.02.09 23:00:41.960,0.97316,0.97351,1.00,3.39
2016.02.09 23:00:42.011,0.97316,0.97351,1.00,1.97
2016.02.09 23:00:42.063,0.97318,0.97351,1.00,1.60
2016.02.09 23:00:42.165,0.97321,0.97351,1.00,1.60
2016.02.09 23:00:42.369,0.97317,0.9735,1.00,1.35
2016.02.09 23:00:42.471,0.97318,0.97352,1.00,1.00
2016.02.09 23:00:42.522,0.97325,0.97358,1.00,1.00
2016.02.09 23:00:43.023,0.97326,0.97359,1.00,1.12
2016.02.09 23:00:43.532,0.9732,0.97353,1.00,1.60
2016.02.09 23:00:43.735,0.97318,0.97352,1.50,1.60
2016.02.09 23:00:44.035,0.97316,0.97352,1.00,1.60
2016.02.09 23:00:44.137,0.97316,0.97351,1.00,1.82
