2016.02.09 16:00:00.006,0.97009,0.97017,2.25,1.00
2016.02.09 16:00:00.307,0.97009,0.97019,2.25,1.87
2016.02.09 16:00:00.817,0.97009,0.97019,3.00,1.00
2016.02.09 16:00:01.334,0.97009,0.97018,2.25,1.00
2016.02.09 16:00:01.487,0.97009,0.97016,2.62,1.00
2016.02.09 16:00:01.947,0.9701,0.97016,1.37,1.00
2016.02.09 16:00:02.001,0.97013,0.97019,1.00,1.00
2016.02.09 16:00:02.510,0.97013,0.9702,1.12,1.00
2016.02.09 16:00:02.562,0.97013,0.97022,1.50,1.12
2016.02.09 16:00:02.664,0.97013,0.9702,1.37,1.00
2016.02.09 16:00:03.172,0.97008,0.97018,1.37,3.37
2016.02.09 16:00:03.224,0.97008,0.97017,1.00,1.87
2016.02.09 16:00:03.327,0.97006,0.9701,2.62,1.00
2016.02.09 16:00:03.647,0.97,0.97007,1.00,1.00
2016.02.09 16:00:03.749,0.96998,0.97004,1.00,1.00
2016.02.09 16:00:03.902,0.96996,0.97004,1.50,1.00
2016.02.09 16:00:04.208,0.96996,0.97,1.00,1.00
2016.02.09 16:00:04.526,0.96988,0.96997,2.25,1.00
2016.02.09 16:00:04.628,0.96988,0.96997,1.50,1.50
2016.02.09 16:00:05.032,0.96988,0.96993,1.00,1.00
2016.02.09 16:00:05.489,0.96985,0.96992,1.00,1.00
2016.02.09 16:00:05.540,0.96982,0.96992,1.87,1.00
2016.02.09 16:00:06.051,0.96982,0.96991,1.12,1.00
2016.02.09 16:00:06.561,0.96982,0.9699,1.50,1.00
2016.02.09 16:00:06.719,0.96982,0.96992,1.50,1.00
2016.02.09 16:00:06.771,0.96982,0.9699,1.00,1.00
2016.02.09 16:00:06.975,0.96982,0.96992,1.50,1.00
2016.02.09 16:00:07.484,0.96983,0.96992,1.00,1.00
2016.02.09 16:00:08.355,0.96983,0.96994,1.00,1.00
2016.02.09 16:00:08.896,0.96984,0.96995,2.25,1.00
2016.02.09 16:00:09.049,0.96985,0.96998,1.50,1.87
