2016.02.02 18:00:00.160,1.01823,1.01836,1.75,1.87
2016.02.02 18:00:00.212,1.01829,1.01836,3.75,1.50
2016.02.02 18:00:00.314,1.01832,1.01841,1.50,1.00
2016.02.02 18:00:00.452,1.01833,1.01846,1.50,3.91
2016.02.02 18:00:00.964,1.01835,1.01846,1.87,1.50
2016.02.02 18:00:01.728,1.01835,1.01849,1.37,1.75
2016.02.02 18:00:02.270,1.01837,1.01851,1.12,5.86
2016.02.02 18:00:02.778,1.01838,1.01851,1.00,1.36
2016.02.02 18:00:02.983,1.0184,1.01854,1.50,4.73
2016.02.02 18:00:03.342,1.01842,1.01855,1.37,2.06
2016.02.02 18:00:03.859,1.01842,1.01855,1.75,1.73
2016.02.02 18:00:04.540,1.01842,1.01855,2.25,1.73
2016.02.02 18:00:04.847,1.01847,1.01859,1.50,1.37
2016.02.02 18:00:05.357,1.01849,1.0186,1.00,1.75
2016.02.02 18:00:06.803,1.01848,1.01861,1.12,2.11
2016.02.02 18:00:10.272,1.01848,1.0186,1.50,1.37
2016.02.02 18:00:10.375,1.0185,1.0186,1.00,1.12
2016.02.02 18:00:10.478,1.0185,1.01863,1.87,1.37
2016.02.02 18:00:10.784,1.01846,1.01859,2.62,1.50
2016.02.02 18:00:11.285,1.01845,1.01858,1.75,1.12
2016.02.02 18:00:12.588,1.01845,1.01859,1.50,1.75
2016.02.02 18:00:12.690,1.01845,1.01856,1.37,1.00
2016.02.02 18:00:12.794,1.01842,1.01858,3.37,1.87
2016.02.02 18:00:12.846,1.01843,1.01855,1.00,1.75
2016.02.02 18:00:14.293,1.01843,1.01856,1.50,1.75
2016.02.02 18:00:14.497,1.01845,1.01858,1.37,1.75
2016.02.02 18:00:15.053,1.01846,1.01859,1.50,2.25
2016.02.02 18:00:16.994,1.01844,1.01856,1.75,1.12
2016.02.02 18:00:18.311,1.01845,1.01858,1.75,1.50
2016.02.02 18:00:18.822,1.01843,1.01857,1.75,1.50
2016.02.02 18:00:19.341,1.01845,1.01857,1.37,1.50
2016.02.02 18:00:19.393,1.01842,1.01856,1.75,1.37
2016.02.02 18:00:19.598,1.0184,1.01854,1.87,1.50
2016.02.02 18:00:22.030,1.01841,1.01855,1.75,1.37
2016.02.02 18:00:22.082,1.01844,1.01855,1.00,1.00
2016.02.02 18:00:23.142,1.01844,1.01856,1.00,1.00
2016.02.02 18:00:26.302,1.01842,1.01856,2.62,1.12
2016.02.02 18:00:27.301,1.01844,1.01857,2.25,1.12
2016.02.02 18:00:27.810,1.01845,1.01859,1.75,1.50
2016.02.02 18:00:28.712,1.01848,1.01861,1.37,1.50
2016.02.02 18:00:28.764,1.01848,1.01861,1.75,1.12
2016.02.02 18:00:30.740,1.01848,1.0186,1.75,1.00
2016.02.02 18:00:30.843,1.01846,1.01859,1.75,1.12
2016.02.02 18:00:32.015,1.01848,1.01859,1.00,1.37
2016.02.02 18:00:32.527,1.01847,1.01857,1.75,1.00
2016.02.02 18:00:32.713,1.01847,1.01857,1.00,1.12
2016.02.02 18:00:39.734,1.01844,1.01857,2.25,1.37
2016.02.02 18:00:40.248,1.01844,1.01857,2.25,1.75
2016.02.02 18:00:42.171,1.01845,1.01858,2.25,1.37
2016.02.02 18:00:45.742,1.01845,1.01857,1.00,1.37
2016.02.02 18:00:48.578,1.01844,1.01854,1.50,1.00
2016.02.02 18:00:48.681,1.01841,1.01853,1.50,1.50
2016.02.02 18:00:49.039,1.01844,1.01855,1.37,1.50
2016.02.02 18:00:49.120,1.01844,1.01855,1.50,1.12
2016.02.02 18:00:51.643,1.01844,1.01854,1.00,1.12
2016.02.02 18:00:52.459,1.01843,1.01857,1.12,3.98
2016.02.02 18:00:57.933,1.01843,1.01857,2.25,5.11
2016.02.02 18:00:58.444,1.01843,1.01857,2.25,1.37
2016.02.02 18:00:59.056,1.01843,1.01857,2.62,1.87
2016.02.02 18:00:59.571,1.01846,1.01858,1.75,1.30
2016.02.02 18:01:00.357,1.01849,1.01861,1.75,1.12
2016.02.02 18:01:00.867,1.01849,1.01862,2.25,1.30
2016.02.02 18:01:01.878,1.0185,1.01863,1.75,1.30
2016.02.02 18:01:02.417,1.01849,1.01864,2.62,5.48
2016.02.02 18:01:02.936,1.0185,1.01863,1.75,1.30
2016.02.02 18:01:03.243,1.01848,1.01861,1.75,1.60
2016.02.02 18:01:03.398,1.01847,1.01859,1.75,1.50
2016.02.02 18:01:08.380,1.01847,1.01859,1.87,1.00
2016.02.02 18:01:08.584,1.0185,1.01863,1.50,2.85
2016.02.02 18:01:08.687,1.01851,1.01863,1.50,1.00
2016.02.02 18:01:09.910,1.01851,1.01862,1.75,1.00
2016.02.02 18:01:10.217,1.0185,1.01862,1.50,1.50
2016.02.02 18:01:10.445,1.01847,1.0186,1.87,1.73
2016.02.02 18:01:10.497,1.01846,1.01859,2.25,1.73
2016.02.02 18:01:12.694,1.01846,1.01858,1.50,1.37
2016.02.02 18:01:13.206,1.01845,1.01858,1.75,2.25
2016.02.02 18:01:21.396,1.01849,1.0186,1.00,2.62
2016.02.02 18:01:21.448,1.01849,1.0186,1.50,1.50
2016.02.02 18:01:32.507,1.01856,1.01862,1.12,1.75
2016.02.02 18:01:32.559,1.01856,1.01863,1.12,1.50
2016.02.02 18:01:32.661,1.01856,1.01868,1.96,4.50
