2016.02.03 08:00:00.491,1.01914,1.01925,2.72,1.00
2016.02.03 08:00:01.645,1.01917,1.01925,1.00,1.00
2016.02.03 08:00:01.696,1.01918,1.01928,2.79,1.00
2016.02.03 08:00:01.900,1.01918,1.0193,2.79,1.00
2016.02.03 08:00:02.101,1.0192,1.0193,1.00,1.00
2016.02.03 08:00:02.174,1.0192,1.01932,1.00,1.00
2016.02.03 08:00:02.225,1.01924,1.01933,1.00,1.50
2016.02.03 08:00:02.539,1.01929,1.01937,1.00,1.37
2016.02.03 08:00:02.641,1.01929,1.01941,1.00,1.37
2016.02.03 08:00:02.701,1.01933,1.01941,2.20,1.37
2016.02.03 08:00:03.079,1.01933,1.01943,2.20,1.00
2016.02.03 08:00:03.590,1.01933,1.01946,2.20,1.00
2016.02.03 08:00:03.693,1.01935,1.01948,2.20,1.50
2016.02.03 08:00:04.000,1.01937,1.01948,1.03,1.00
2016.02.03 08:00:04.327,1.01937,1.01944,1.03,1.00
2016.02.03 08:00:04.379,1.01937,1.01948,1.03,1.00
2016.02.03 08:00:04.532,1.01934,1.01947,1.03,1.00
2016.02.03 08:00:05.043,1.01934,1.01946,1.03,1.00
2016.02.03 08:00:05.095,1.01932,1.01945,1.03,1.00
2016.02.03 08:00:05.251,1.01931,1.01943,1.03,1.00
2016.02.03 08:00:05.680,1.01929,1.0194,1.03,1.00
2016.02.03 08:00:06.185,1.01929,1.01939,1.03,1.00
2016.02.03 08:00:06.644,1.01928,1.01937,1.03,1.00
2016.02.03 08:00:06.746,1.01925,1.01937,1.03,1.00
2016.02.03 08:00:08.261,1.01925,1.01936,1.03,1.00
2016.02.03 08:00:08.314,1.01923,1.01932,1.00,1.00
2016.02.03 08:00:08.417,1.01923,1.01935,1.00,1.00
2016.02.03 08:00:08.468,1.01921,1.01935,1.78,1.00
2016.02.03 08:00:09.486,1.01922,1.01936,1.03,1.00
2016.02.03 08:00:10.187,1.01923,1.01936,1.03,1.50
2016.02.03 08:00:10.340,1.01923,1.0193,1.03,1.00
2016.02.03 08:00:10.391,1.01919,1.0193,1.00,1.00
2016.02.03 08:00:10.892,1.01919,1.01931,1.03,1.87
2016.02.03 08:00:11.405,1.01919,1.01931,1.03,1.87
2016.02.03 08:00:11.923,1.01918,1.0193,1.03,1.12
2016.02.03 08:00:12.440,1.01919,1.01931,1.03,1.12
2016.02.03 08:00:12.950,1.01919,1.01931,1.03,1.87
2016.02.03 08:00:13.486,1.0192,1.01931,1.03,1.37
2016.02.03 08:00:13.904,1.01922,1.01933,1.78,1.37
2016.02.03 08:00:14.507,1.01922,1.01933,1.03,1.37
2016.02.03 08:00:14.917,1.01922,1.01936,1.03,2.25
2016.02.03 08:00:15.181,1.01924,1.01938,1.03,1.87
2016.02.03 08:00:15.642,1.01926,1.01938,1.03,1.37
2016.02.03 08:00:16.167,1.01927,1.01939,1.03,1.50
2016.02.03 08:00:16.996,1.01927,1.01939,1.03,1.50
2016.02.03 08:00:17.713,1.01927,1.01938,1.78,1.87
2016.02.03 08:00:17.764,1.01925,1.01938,1.00,1.87
2016.02.03 08:00:18.009,1.01924,1.01935,1.78,1.37
2016.02.03 08:00:19.011,1.01926,1.01935,1.03,1.37
2016.02.03 08:00:19.062,1.01926,1.01938,1.03,1.87
2016.02.03 08:00:19.318,1.01926,1.01938,1.78,1.37
2016.02.03 08:00:19.828,1.01925,1.01938,1.03,2.62
2016.02.03 08:00:20.337,1.01925,1.01938,1.03,1.87
2016.02.03 08:00:20.388,1.01927,1.01939,1.03,1.00
2016.02.03 08:00:20.491,1.01929,1.01941,1.03,1.87
2016.02.03 08:00:21.054,1.01929,1.01942,1.03,1.37
2016.02.03 08:00:25.206,1.01929,1.01941,1.84,1.37
2016.02.03 08:00:25.933,1.01928,1.01941,1.84,1.87
2016.02.03 08:00:26.293,1.01928,1.01937,1.84,1.00
2016.02.03 08:00:26.345,1.01924,1.01937,1.84,3.00
2016.02.03 08:00:26.448,1.01922,1.01935,1.84,1.12
2016.02.03 08:00:26.957,1.01922,1.01934,1.84,1.12
2016.02.03 08:00:27.466,1.01922,1.01933,1.84,1.00
2016.02.03 08:00:27.852,1.01922,1.01937,1.84,2.62
2016.02.03 08:00:28.734,1.01923,1.01937,1.00,1.12
2016.02.03 08:00:29.247,1.01922,1.01937,2.59,1.87
2016.02.03 08:00:29.794,1.01923,1.01937,1.84,1.87
2016.02.03 08:00:30.153,1.01923,1.01937,2.21,2.62
2016.02.03 08:00:31.565,1.01923,1.01936,1.84,1.12
2016.02.03 08:00:32.077,1.01921,1.01934,2.59,2.25
2016.02.03 08:00:32.384,1.01921,1.01932,1.84,1.75
2016.02.03 08:00:33.052,1.01919,1.01933,2.59,2.25
2016.02.03 08:00:33.565,1.01919,1.01931,2.21,1.75
2016.02.03 08:00:36.671,1.01918,1.01931,3.71,1.50
2016.02.03 08:00:36.978,1.0192,1.01932,1.00,1.50
2016.02.03 08:00:37.391,1.0192,1.01935,3.34,1.75
2016.02.03 08:00:40.603,1.01921,1.01933,2.59,1.00
2016.02.03 08:00:42.541,1.01923,1.01938,1.37,3.37
2016.02.03 08:00:42.592,1.01924,1.01938,2.59,2.25
2016.02.03 08:00:47.032,1.01925,1.01938,1.37,1.87
2016.02.03 08:00:47.237,1.01927,1.0194,1.12,1.12
2016.02.03 08:00:47.750,1.01926,1.0194,1.12,1.37
2016.02.03 08:00:47.853,1.01928,1.01939,1.00,1.37
2016.02.03 08:00:48.367,1.01925,1.01939,4.82,1.00
2016.02.03 08:00:50.846,1.01928,1.01939,1.00,1.37
2016.02.03 08:00:52.053,1.01927,1.01939,1.00,1.50
2016.02.03 08:00:52.691,1.01925,1.01938,1.87,1.75
2016.02.03 08:00:55.777,1.01925,1.01938,1.75,1.12
2016.02.03 08:00:55.880,1.01929,1.0194,1.00,1.50
2016.02.03 08:00:56.425,1.01929,1.01941,1.00,1.50
2016.02.03 08:00:56.681,1.01928,1.01942,1.75,2.25
2016.02.03 08:00:58.332,1.01929,1.01943,1.12,2.25
2016.02.03 08:00:59.872,1.01931,1.01943,1.00,2.25
2016.02.03 08:01:00.025,1.01929,1.01943,1.12,1.87
2016.02.03 08:01:05.484,1.01929,1.01942,1.12,1.00
2016.02.03 08:01:05.997,1.01928,1.01942,3.36,1.50
2016.02.03 08:01:06.156,1.01928,1.0194,1.48,1.75
2016.02.03 08:01:06.613,1.01927,1.01939,1.12,2.25
2016.02.03 08:01:06.919,1.01925,1.01938,1.87,1.87
2016.02.03 08:01:07.264,1.01924,1.01936,2.61,1.12
2016.02.03 08:01:07.726,1.01925,1.01934,1.12,1.12
2016.02.03 08:01:07.829,1.0192,1.01932,1.00,1.12
2016.02.03 08:01:08.087,1.01918,1.01929,1.37,1.37
2016.02.03 08:01:08.156,1.01917,1.01929,1.11,1.37
2016.02.03 08:01:08.208,1.01916,1.01924,1.37,1.50
2016.02.03 08:01:08.416,1.01913,1.01924,1.12,2.62
2016.02.03 08:01:08.926,1.01913,1.01924,1.37,1.87
2016.02.03 08:01:09.645,1.01912,1.01924,1.37,1.12
2016.02.03 08:01:10.053,1.01909,1.01923,2.61,2.25
2016.02.03 08:01:10.105,1.01911,1.01923,1.37,2.25
2016.02.03 08:01:10.301,1.01909,1.01922,1.48,1.75
2016.02.03 08:01:10.403,1.01909,1.01921,1.48,1.50
2016.02.03 08:01:10.912,1.01908,1.0192,1.50,1.75
2016.02.03 08:01:11.943,1.01907,1.01919,1.12,3.37
2016.02.03 08:01:12.046,1.01904,1.01918,2.25,3.37
2016.02.03 08:01:12.098,1.01904,1.01916,1.12,1.87
2016.02.03 08:01:12.660,1.01904,1.01916,1.37,1.12
2016.02.03 08:01:13.540,1.01903,1.01916,1.87,1.12
2016.02.03 08:01:15.066,1.01902,1.01916,1.87,2.62
2016.02.03 08:01:15.374,1.01901,1.01915,1.12,1.75
2016.02.03 08:01:15.425,1.01901,1.01913,1.12,1.87
2016.02.03 08:01:15.528,1.01899,1.01911,1.00,1.75
2016.02.03 08:01:15.638,1.01897,1.01909,1.50,1.12
2016.02.03 08:01:16.147,1.01896,1.01909,1.00,1.12
2016.02.03 08:01:16.646,1.01895,1.01907,1.12,1.12
2016.02.03 08:01:17.165,1.01894,1.01906,1.37,1.12
2016.02.03 08:01:17.697,1.01891,1.01906,3.36,2.62
2016.02.03 08:01:18.059,1.01892,1.01904,1.12,1.00
2016.02.03 08:01:18.162,1.01894,1.01905,1.37,1.75
2016.02.03 08:01:18.366,1.01892,1.01905,1.00,1.75
2016.02.03 08:01:18.870,1.01891,1.01904,1.12,1.12
2016.02.03 08:01:19.383,1.01887,1.01899,2.62,1.00
2016.02.03 08:01:19.436,1.01887,1.01901,1.50,3.37
2016.02.03 08:01:19.874,1.01886,1.01899,1.86,1.87
2016.02.03 08:01:20.385,1.01887,1.01898,1.37,1.87
2016.02.03 08:01:20.489,1.01886,1.01893,1.12,1.00
2016.02.03 08:01:20.540,1.01882,1.01895,1.37,1.12
2016.02.03 08:01:20.854,1.01881,1.01893,1.48,1.00
2016.02.03 08:01:21.367,1.0188,1.01894,2.62,1.00
2016.02.03 08:01:21.997,1.0188,1.01895,3.36,1.00
2016.02.03 08:01:22.456,1.01882,1.01895,1.12,1.00
2016.02.03 08:01:22.691,1.01884,1.01898,1.00,1.50
2016.02.03 08:01:22.946,1.01886,1.01898,1.00,1.50
2016.02.03 08:01:23.456,1.01886,1.01897,1.00,1.00
2016.02.03 08:01:23.998,1.01886,1.01898,1.00,1.50
2016.02.03 08:01:27.819,1.01886,1.01897,1.00,1.00
2016.02.03 08:01:28.888,1.01884,1.01897,1.00,1.50
2016.02.03 08:01:30.049,1.01884,1.01896,1.00,1.00
2016.02.03 08:01:30.558,1.01885,1.01896,1.00,1.00
2016.02.03 08:01:31.069,1.01884,1.01896,1.00,1.00
2016.02.03 08:01:31.578,1.01884,1.01897,1.00,1.00
2016.02.03 08:01:32.599,1.01882,1.01897,1.50,1.50
2016.02.03 08:01:32.857,1.01881,1.01895,2.81,1.00
2016.02.03 08:01:33.316,1.01881,1.01893,1.87,1.00
2016.02.03 08:01:33.623,1.01878,1.01885,1.12,1.00
2016.02.03 08:01:33.674,1.01878,1.01887,1.12,1.50
2016.02.03 08:01:34.785,1.01878,1.01888,1.12,1.50
2016.02.03 08:01:35.427,1.01877,1.01888,1.12,1.00
2016.02.03 08:01:35.836,1.01878,1.01888,1.37,1.00
2016.02.03 08:01:36.185,1.01878,1.01891,1.37,1.00
2016.02.03 08:01:36.595,1.01881,1.01893,1.00,1.00
2016.02.03 08:01:36.902,1.01884,1.01896,1.70,1.00
2016.02.03 08:01:37.142,1.01885,1.019,1.70,1.12
2016.02.03 08:01:37.500,1.01885,1.01898,1.00,1.00
2016.02.03 08:01:37.807,1.01885,1.01896,1.00,1.00
2016.02.03 08:01:37.909,1.01885,1.01898,1.00,1.00
2016.02.03 08:01:38.011,1.01887,1.01898,1.00,1.00
2016.02.03 08:01:38.350,1.01885,1.01899,1.00,1.87
2016.02.03 08:01:38.860,1.01886,1.01899,1.00,1.87
2016.02.03 08:01:40.013,1.01886,1.01896,1.00,1.00
2016.02.03 08:01:40.234,1.01885,1.01899,1.00,1.50
2016.02.03 08:01:40.751,1.01884,1.01899,1.00,2.62
2016.02.03 08:01:41.300,1.01885,1.01899,1.00,4.12
2016.02.03 08:01:41.812,1.01884,1.01899,1.00,4.87
2016.02.03 08:01:41.965,1.01886,1.01899,1.00,4.12
2016.02.03 08:01:42.638,1.01887,1.019,1.00,1.87
2016.02.03 08:01:44.143,1.01887,1.019,1.00,1.12
2016.02.03 08:01:44.656,1.01887,1.019,1.00,1.37
2016.02.03 08:01:45.114,1.01888,1.019,1.87,2.25
2016.02.03 08:01:45.431,1.01892,1.01906,1.12,2.25
2016.02.03 08:01:45.839,1.01891,1.01904,1.12,1.75
2016.02.03 08:01:45.941,1.01891,1.01903,1.50,1.00
2016.02.03 08:01:46.258,1.01891,1.01906,2.62,4.50
2016.02.03 08:01:46.717,1.01891,1.01905,1.50,1.12
2016.02.03 08:01:47.219,1.0189,1.01904,1.87,3.00
2016.02.03 08:01:47.525,1.01888,1.01902,1.50,3.37
2016.02.03 08:01:48.052,1.01888,1.01902,1.50,3.37
2016.02.03 08:01:48.154,1.0189,1.01902,1.50,1.75
2016.02.03 08:01:48.256,1.0189,1.01902,2.62,1.12
2016.02.03 08:01:50.150,1.0189,1.01902,2.62,1.50
2016.02.03 08:01:50.663,1.01892,1.01904,1.12,1.75
2016.02.03 08:01:52.994,1.01892,1.01903,1.37,1.00
2016.02.03 08:01:53.504,1.01892,1.01905,1.12,1.75
2016.02.03 08:01:54.561,1.01891,1.01904,1.00,1.87
2016.02.03 08:01:55.062,1.01889,1.01903,2.24,1.75
2016.02.03 08:01:57.066,1.01889,1.01901,1.12,2.25
2016.02.03 08:01:57.372,1.01888,1.01898,1.12,1.75
2016.02.03 08:01:57.883,1.01888,1.01898,1.37,1.75
2016.02.03 08:01:59.589,1.01889,1.01898,1.12,1.12
2016.02.03 08:02:00.098,1.01889,1.01899,1.50,1.87
2016.02.03 08:02:00.646,1.0189,1.019,1.37,1.00
2016.02.03 08:02:01.203,1.0189,1.01901,1.37,1.00
2016.02.03 08:02:03.633,1.0189,1.01902,1.37,1.12
2016.02.03 08:02:03.685,1.0189,1.01902,2.25,1.00
2016.02.03 08:02:03.840,1.01892,1.01904,1.75,3.37
2016.02.03 08:02:04.589,1.01893,1.01905,1.50,1.00
2016.02.03 08:02:04.794,1.01893,1.01906,1.87,1.12
2016.02.03 08:02:05.310,1.01893,1.01907,1.87,2.62
2016.02.03 08:02:06.992,1.01893,1.01906,1.12,1.00
2016.02.03 08:02:07.542,1.01893,1.01905,1.12,1.00
2016.02.03 08:02:08.057,1.01893,1.01906,1.12,1.00
2016.02.03 08:02:11.613,1.01892,1.01906,1.12,2.62
2016.02.03 08:02:11.715,1.0189,1.01904,3.00,1.12
2016.02.03 08:02:12.248,1.0189,1.01903,2.25,1.00
2016.02.03 08:02:12.659,1.0189,1.01901,1.12,1.00
2016.02.03 08:02:12.815,1.01887,1.01899,3.00,1.50
2016.02.03 08:02:13.333,1.01888,1.01898,1.12,1.00
2016.02.03 08:02:14.517,1.01888,1.01899,1.12,1.00
2016.02.03 08:02:15.060,1.01888,1.019,1.12,1.12
2016.02.03 08:02:15.572,1.01891,1.019,1.00,1.00
2016.02.03 08:02:16.354,1.01891,1.01902,1.00,1.00
2016.02.03 08:02:16.557,1.01891,1.01902,1.12,1.00
2016.02.03 08:02:17.457,1.0189,1.01903,2.25,1.00
2016.02.03 08:02:19.043,1.0189,1.01901,1.12,1.00
2016.02.03 08:02:19.197,1.01889,1.01901,1.75,1.00
2016.02.03 08:02:20.277,1.01889,1.01902,1.12,1.12
2016.02.03 08:02:20.482,1.01891,1.01904,1.12,1.00
2016.02.03 08:02:20.584,1.0189,1.01904,2.62,1.50
2016.02.03 08:02:22.066,1.01893,1.01903,1.87,1.00
2016.02.03 08:02:22.270,1.01894,1.01905,1.37,1.12
2016.02.03 08:02:23.263,1.01893,1.01905,1.87,1.50
2016.02.03 08:02:23.886,1.01893,1.01904,1.00,2.25
2016.02.03 08:02:32.651,1.01893,1.01905,1.50,2.25
2016.02.03 08:02:33.191,1.01894,1.01906,1.00,1.75
2016.02.03 08:02:33.599,1.01893,1.01907,1.87,3.00
2016.02.03 08:02:34.025,1.01892,1.01903,1.87,1.00
2016.02.03 08:02:35.303,1.01893,1.01903,1.87,1.00
2016.02.03 08:02:36.423,1.01893,1.01906,1.87,2.25
2016.02.03 08:02:38.047,1.01893,1.01905,1.50,3.00
2016.02.03 08:02:38.665,1.01893,1.01905,1.50,2.25
2016.02.03 08:02:39.418,1.01894,1.01906,1.37,2.25
2016.02.03 08:02:40.248,1.01893,1.01905,1.87,1.50
2016.02.03 08:02:40.757,1.01894,1.01905,1.00,1.00
2016.02.03 08:02:41.300,1.01894,1.01906,1.00,1.87
2016.02.03 08:02:41.352,1.01893,1.01906,1.87,1.12
2016.02.03 08:02:41.891,1.01897,1.01908,1.00,2.25
