2016.02.12 14:00:00.018,0.97633,0.97645,1.00,1.50
2016.02.12 14:00:00.361,0.97633,0.97645,1.37,1.00
2016.02.12 14:00:00.667,0.97633,0.97643,1.75,1.00
2016.02.12 14:00:00.769,0.97633,0.97643,1.12,1.00
2016.02.12 14:00:01.183,0.97633,0.97645,1.12,1.12
2016.02.12 14:00:02.068,0.97631,0.97645,2.62,2.25
2016.02.12 14:00:02.119,0.97631,0.97645,2.62,2.25
2016.02.12 14:00:02.171,0.97631,0.97642,2.25,1.00
2016.02.12 14:00:02.868,0.97633,0.97644,1.00,1.00
2016.02.12 14:00:03.377,0.97632,0.97644,1.50,1.50
2016.02.12 14:00:03.899,0.97632,0.97644,1.37,1.00
2016.02.12 14:00:04.747,0.97632,0.97644,1.50,1.50
2016.02.12 14:00:05.104,0.9763,0.97641,1.50,1.00
2016.02.12 14:00:05.308,0.97627,0.97637,1.00,1.00
2016.02.12 14:00:05.461,0.97623,0.97633,1.75,1.00
2016.02.12 14:00:05.641,0.97621,0.97633,1.87,1.12
2016.02.12 14:00:05.692,0.97621,0.97632,2.25,1.00
2016.02.12 14:00:05.795,0.97621,0.97634,1.12,2.25
2016.02.12 14:00:06.101,0.97621,0.97634,1.12,1.87
2016.02.12 14:00:06.202,0.9762,0.97634,1.50,2.25
2016.02.12 14:00:06.723,0.9762,0.97633,1.87,1.50
2016.02.12 14:00:06.825,0.9762,0.97633,1.50,1.75
2016.02.12 14:00:07.282,0.9762,0.97633,1.87,1.50
2016.02.12 14:00:07.783,0.9762,0.97631,1.12,1.00
2016.02.12 14:00:07.936,0.9762,0.97631,1.00,1.50
2016.02.12 14:00:08.344,0.9762,0.97631,1.00,2.62
2016.02.12 14:00:09.035,0.9762,0.97631,1.00,1.75
2016.02.12 14:00:09.137,0.9762,0.97631,1.00,1.00
2016.02.12 14:00:09.318,0.97625,0.97634,1.00,1.50
2016.02.12 14:00:09.727,0.97625,0.97636,1.12,1.00
2016.02.12 14:00:09.830,0.97625,0.97639,2.25,1.50
2016.02.12 14:00:10.018,0.97627,0.97639,2.25,1.00
2016.02.12 14:00:11.068,0.97627,0.9764,1.50,1.12
2016.02.12 14:00:11.375,0.97622,0.97635,1.50,1.12
2016.02.12 14:00:11.712,0.97618,0.97632,3.75,1.00
2016.02.12 14:00:11.967,0.97622,0.97634,1.00,1.00
2016.02.12 14:00:12.069,0.9762,0.97632,1.12,1.12
2016.02.12 14:00:12.625,0.9762,0.97632,1.50,1.00
2016.02.12 14:00:12.930,0.97623,0.97636,1.50,1.12
2016.02.12 14:00:13.135,0.97627,0.9764,1.12,1.75
2016.02.12 14:00:13.516,0.97627,0.9764,3.00,1.00
2016.02.12 14:00:13.669,0.97625,0.9764,3.75,1.37
2016.02.12 14:00:13.771,0.97625,0.9764,3.37,1.00
2016.02.12 14:00:14.443,0.97628,0.9764,2.25,1.12
2016.02.12 14:00:14.953,0.97628,0.9764,1.50,1.00
2016.02.12 14:00:15.563,0.97628,0.9764,1.12,1.37
2016.02.12 14:00:16.073,0.97629,0.9764,1.12,1.00
2016.02.12 14:00:16.613,0.97628,0.97642,1.50,1.37
2016.02.12 14:00:18.402,0.97627,0.97642,1.50,2.25
2016.02.12 14:00:18.969,0.97628,0.9764,1.00,1.00
2016.02.12 14:00:20.381,0.97628,0.97642,1.00,2.25
2016.02.12 14:00:20.728,0.97638,0.97649,1.12,1.12
2016.02.12 14:00:20.983,0.97646,0.97658,1.50,1.75
2016.02.12 14:00:21.036,0.97646,0.97658,2.25,1.50
2016.02.12 14:00:21.087,0.97646,0.97658,2.25,1.12
2016.02.12 14:00:21.346,0.9764,0.97656,2.25,2.25
2016.02.12 14:00:21.397,0.9764,0.97656,2.25,1.87
2016.02.12 14:00:21.500,0.9764,0.97656,2.25,1.75
2016.02.12 14:00:21.806,0.9764,0.97655,1.87,1.75
2016.02.12 14:00:23.933,0.97639,0.97654,1.12,1.75
2016.02.12 14:00:24.444,0.97639,0.97654,1.00,2.62
2016.02.12 14:00:24.998,0.9764,0.97654,1.00,1.12
2016.02.12 14:00:25.310,0.9764,0.97655,1.12,1.75
2016.02.12 14:00:25.767,0.97643,0.97655,1.00,1.75
2016.02.12 14:00:25.921,0.97643,0.97655,1.00,1.50
2016.02.12 14:00:26.432,0.97642,0.97655,1.00,1.75
2016.02.12 14:00:27.065,0.97641,0.97655,1.87,1.75
2016.02.12 14:00:27.614,0.97642,0.97655,2.25,1.75
2016.02.12 14:00:27.749,0.97648,0.97661,1.00,1.12
2016.02.12 14:00:27.953,0.97649,0.97662,1.12,1.50
2016.02.12 14:00:28.460,0.9765,0.97662,1.00,1.50
2016.02.12 14:00:29.275,0.97649,0.97662,1.87,1.50
2016.02.12 14:00:29.812,0.97651,0.97662,1.00,1.50
2016.02.12 14:00:31.286,0.97647,0.97658,3.00,1.00
2016.02.12 14:00:31.440,0.97647,0.97658,2.62,1.00
2016.02.12 14:00:31.977,0.97645,0.97658,1.50,1.12
2016.02.12 14:00:32.559,0.97644,0.97658,2.25,1.50
2016.02.12 14:00:32.611,0.97644,0.97655,1.00,1.00
2016.02.12 14:00:33.123,0.97643,0.97655,1.00,1.50
2016.02.12 14:00:33.706,0.97642,0.97655,1.12,1.50
2016.02.12 14:00:34.385,0.9764,0.97654,1.00,3.00
2016.02.12 14:00:34.692,0.9764,0.97652,1.00,2.25
2016.02.12 14:00:34.947,0.97636,0.97648,1.37,1.12
2016.02.12 14:00:35.049,0.97631,0.97643,1.87,1.00
2016.02.12 14:00:35.164,0.97631,0.97643,1.12,1.12
2016.02.12 14:00:35.472,0.97631,0.97643,1.75,1.00
2016.02.12 14:00:36.044,0.97634,0.97646,1.12,1.12
2016.02.12 14:00:36.552,0.97637,0.97646,1.00,1.12
2016.02.12 14:00:36.706,0.97641,0.97654,1.00,1.75
2016.02.12 14:00:36.873,0.97641,0.97654,1.87,1.50
2016.02.12 14:00:37.387,0.97641,0.97654,1.50,1.75
2016.02.12 14:00:37.694,0.97643,0.97654,1.00,1.12
2016.02.12 14:00:38.279,0.9764,0.97654,1.75,1.12
2016.02.12 14:00:39.673,0.97643,0.97654,1.00,1.00
2016.02.12 14:00:39.979,0.97645,0.97654,1.37,1.00
2016.02.12 14:00:40.031,0.97645,0.97654,1.12,1.00
2016.02.12 14:00:40.133,0.97645,0.97654,1.75,1.00
2016.02.12 14:00:40.620,0.97646,0.97655,2.25,1.00
2016.02.12 14:00:40.674,0.97646,0.97657,2.25,1.00
2016.02.12 14:00:41.183,0.97649,0.97662,1.50,1.12
2016.02.12 14:00:41.336,0.97649,0.97662,1.00,1.75
2016.02.12 14:00:41.662,0.97648,0.97662,3.37,1.00
2016.02.12 14:00:41.916,0.97649,0.97662,1.37,1.12
2016.02.12 14:00:42.424,0.97648,0.97662,2.25,1.00
2016.02.12 14:00:42.935,0.97648,0.97662,4.12,1.00
2016.02.12 14:00:43.647,0.97648,0.97662,3.00,1.12
2016.02.12 14:00:43.921,0.97648,0.97659,1.12,1.00
2016.02.12 14:00:44.228,0.97645,0.97658,1.00,1.75
2016.02.12 14:00:44.767,0.97645,0.97659,1.37,3.37
2016.02.12 14:00:45.478,0.97645,0.97659,2.62,3.00
2016.02.12 14:00:45.529,0.97647,0.97659,1.00,2.62
2016.02.12 14:00:46.019,0.97646,0.97657,1.87,1.00
2016.02.12 14:00:46.528,0.97643,0.97656,2.62,1.50
2016.02.12 14:00:46.910,0.97643,0.97656,1.00,3.00
2016.02.12 14:00:47.115,0.97641,0.97653,1.12,1.37
2016.02.12 14:00:47.471,0.97638,0.97651,1.75,1.00
2016.02.12 14:00:47.695,0.97637,0.9765,4.50,1.50
2016.02.12 14:00:47.950,0.97637,0.97651,5.62,5.25
2016.02.12 14:00:48.103,0.97638,0.97649,1.12,1.37
2016.02.12 14:00:48.155,0.97636,0.97646,1.37,1.12
2016.02.12 14:00:48.257,0.97632,0.97647,1.87,1.75
2016.02.12 14:00:48.460,0.9763,0.97644,1.87,1.12
2016.02.12 14:00:48.545,0.97629,0.97644,1.87,1.87
2016.02.12 14:00:49.054,0.97628,0.97642,3.75,1.50
2016.02.12 14:00:49.958,0.9763,0.97643,1.50,1.50
2016.02.12 14:00:50.214,0.9763,0.97644,2.25,1.12
2016.02.12 14:00:50.421,0.97633,0.97644,1.00,1.12
2016.02.12 14:00:50.733,0.97635,0.97648,1.12,3.75
2016.02.12 14:00:50.989,0.97634,0.97648,1.50,4.50
2016.02.12 14:00:51.040,0.97634,0.97648,1.12,4.87
2016.02.12 14:00:51.144,0.97634,0.97647,1.50,1.12
2016.02.12 14:00:51.196,0.97634,0.97647,1.50,3.00
2016.02.12 14:00:51.545,0.97635,0.97648,1.75,1.12
2016.02.12 14:00:52.055,0.97635,0.97649,1.75,4.87
2016.02.12 14:00:52.645,0.97636,0.97649,2.25,1.87
2016.02.12 14:00:52.697,0.97636,0.9765,1.87,3.37
2016.02.12 14:00:53.470,0.97637,0.97652,2.62,4.12
2016.02.12 14:00:53.524,0.9764,0.97654,1.37,2.25
2016.02.12 14:00:54.184,0.97639,0.97654,1.50,2.25
2016.02.12 14:00:54.414,0.97638,0.97652,1.12,1.87
2016.02.12 14:00:54.926,0.97637,0.9765,1.87,1.50
2016.02.12 14:00:55.366,0.97641,0.97653,1.00,2.25
2016.02.12 14:00:55.470,0.97643,0.97654,1.00,2.25
2016.02.12 14:00:55.981,0.9764,0.97656,2.25,1.75
2016.02.12 14:00:56.443,0.97639,0.9765,1.75,1.00
2016.02.12 14:00:56.494,0.97637,0.9765,2.25,1.00
2016.02.12 14:00:56.546,0.97637,0.97651,2.25,1.87
2016.02.12 14:00:56.852,0.97637,0.97651,1.12,1.75
2016.02.12 14:00:56.954,0.97637,0.97651,1.50,1.50
2016.02.12 14:00:57.132,0.9764,0.97654,1.00,1.75
2016.02.12 14:00:58.343,0.9764,0.97652,1.00,1.75
2016.02.12 14:00:58.753,0.9764,0.97651,1.00,3.37
2016.02.12 14:00:58.804,0.97637,0.97649,1.00,1.50
2016.02.12 14:00:59.346,0.97637,0.97646,1.00,1.00
2016.02.12 14:00:59.854,0.97637,0.97649,1.00,1.87
2016.02.12 14:01:00.399,0.97637,0.9765,1.00,1.50
2016.02.12 14:01:00.451,0.97637,0.9765,1.00,2.62
2016.02.12 14:01:00.605,0.97637,0.97651,1.00,2.25
2016.02.12 14:01:01.115,0.97637,0.97651,1.12,2.25
2016.02.12 14:01:01.218,0.9764,0.97653,1.00,1.12
2016.02.12 14:01:01.270,0.9764,0.97654,1.00,2.25
2016.02.12 14:01:01.373,0.9764,0.97653,1.50,1.00
2016.02.12 14:01:01.577,0.97641,0.97654,2.25,1.12
2016.02.12 14:01:01.952,0.97644,0.97654,1.12,1.00
2016.02.12 14:01:02.208,0.97644,0.97656,1.50,1.00
2016.02.12 14:01:02.362,0.97644,0.97656,1.00,1.50
2016.02.12 14:01:02.413,0.97642,0.97656,1.12,2.25
2016.02.12 14:01:02.566,0.97642,0.97656,1.00,2.62
2016.02.12 14:01:02.967,0.9764,0.97654,1.87,1.75
2016.02.12 14:01:03.172,0.9764,0.97653,1.00,1.75
2016.02.12 14:01:03.478,0.9764,0.97651,1.00,1.75
2016.02.12 14:01:03.529,0.97637,0.97651,1.00,2.25
2016.02.12 14:01:04.067,0.97637,0.97651,1.12,2.25
2016.02.12 14:01:04.474,0.97637,0.9765,1.00,1.75
2016.02.12 14:01:06.804,0.97637,0.9765,1.50,1.75
2016.02.12 14:01:07.119,0.97637,0.9765,1.00,1.87
2016.02.12 14:01:07.222,0.97637,0.9765,1.12,1.50
2016.02.12 14:01:07.985,0.97637,0.97649,1.00,1.50
2016.02.12 14:01:08.087,0.97637,0.97644,1.00,1.00
2016.02.12 14:01:08.140,0.9763,0.97643,1.50,1.00
2016.02.12 14:01:08.294,0.9763,0.97643,1.75,1.00
2016.02.12 14:01:08.396,0.97629,0.97643,1.50,1.50
2016.02.12 14:01:08.907,0.97631,0.97643,1.00,1.50
2016.02.12 14:01:09.433,0.9763,0.97643,1.12,1.50
2016.02.12 14:01:09.981,0.97629,0.97643,1.75,1.12
2016.02.12 14:01:10.083,0.97629,0.97643,1.50,1.50
2016.02.12 14:01:10.184,0.9763,0.97643,1.75,1.00
2016.02.12 14:01:10.898,0.9763,0.97643,1.75,1.00
2016.02.12 14:01:11.364,0.97633,0.97646,1.50,1.12
2016.02.12 14:01:11.874,0.97632,0.97646,1.75,1.37
2016.02.12 14:01:12.409,0.97632,0.97646,1.75,1.12
2016.02.12 14:01:12.765,0.97639,0.97649,1.00,2.25
2016.02.12 14:01:12.816,0.97639,0.9765,1.00,2.25
2016.02.12 14:01:13.014,0.97639,0.97653,1.00,2.25
2016.02.12 14:01:13.221,0.97637,0.97649,1.50,1.00
2016.02.12 14:01:13.730,0.97637,0.97651,1.50,1.50
2016.02.12 14:01:14.270,0.97637,0.97651,1.12,1.75
2016.02.12 14:01:14.769,0.97634,0.97646,1.75,1.00
2016.02.12 14:01:14.872,0.97634,0.97646,1.12,1.12
2016.02.12 14:01:14.974,0.97636,0.97649,1.00,1.75
2016.02.12 14:01:15.077,0.97636,0.97649,1.37,1.00
2016.02.12 14:01:15.179,0.97635,0.97646,1.37,1.37
2016.02.12 14:01:15.230,0.97632,0.97646,1.12,1.75
2016.02.12 14:01:15.282,0.97634,0.97647,1.37,1.37
2016.02.12 14:01:15.333,0.97635,0.97648,1.50,1.12
2016.02.12 14:01:15.435,0.97639,0.9765,1.00,1.75
2016.02.12 14:01:15.603,0.97639,0.97651,1.12,1.50
2016.02.12 14:01:15.654,0.97641,0.97651,1.00,1.00
2016.02.12 14:01:16.011,0.97639,0.97651,1.00,1.00
2016.02.12 14:01:16.545,0.97639,0.97651,1.00,2.62
2016.02.12 14:01:16.596,0.97637,0.97651,1.00,3.37
2016.02.12 14:01:17.105,0.97637,0.9765,1.00,2.62
2016.02.12 14:01:17.294,0.97633,0.97647,1.00,2.25
2016.02.12 14:01:17.397,0.97632,0.97642,1.12,1.00
2016.02.12 14:01:18.242,0.97628,0.97642,2.25,1.12
2016.02.12 14:01:18.344,0.97629,0.97642,1.00,5.62
2016.02.12 14:01:18.395,0.97627,0.97637,1.75,1.00
2016.02.12 14:01:18.497,0.97622,0.97635,1.75,1.00
