2016.02.23 09:00:00.327,0.99442,0.9946,1.50,1.00
2016.02.23 09:00:00.681,0.99439,0.99456,1.12,1.00
2016.02.23 09:00:00.732,0.99437,0.9946,1.37,1.20
2016.02.23 09:00:01.189,0.99441,0.99459,1.00,1.00
2016.02.23 09:00:01.394,0.99443,0.99468,1.00,1.50
2016.02.23 09:00:01.916,0.99443,0.99468,1.00,1.00
2016.02.23 09:00:02.426,0.99444,0.99468,1.00,1.50
2016.02.23 09:00:05.157,0.99445,0.99467,1.00,1.00
2016.02.23 09:00:05.463,0.99443,0.99468,1.50,1.50
2016.02.23 09:00:05.718,0.99445,0.99467,1.00,1.00
2016.02.23 09:00:06.624,0.99444,0.99468,1.50,1.50
2016.02.23 09:00:07.550,0.99445,0.99467,1.00,1.00
2016.02.23 09:00:08.088,0.99444,0.99467,1.00,1.00
2016.02.23 09:00:08.602,0.99443,0.99467,2.25,1.00
2016.02.23 09:00:09.661,0.99443,0.99467,2.25,1.15
2016.02.23 09:00:09.968,0.99439,0.99457,1.50,1.00
2016.02.23 09:00:11.331,0.9944,0.99457,1.00,1.00
2016.02.23 09:00:11.383,0.99441,0.99459,1.00,1.00
2016.02.23 09:00:11.878,0.99444,0.99461,1.00,1.00
2016.02.23 09:00:12.081,0.99443,0.99467,1.50,4.12
2016.02.23 09:00:12.234,0.99446,0.99467,3.00,1.50
2016.02.23 09:00:12.540,0.99457,0.99474,1.00,1.87
2016.02.23 09:00:12.840,0.99455,0.99474,1.00,1.50
2016.02.23 09:00:12.944,0.99458,0.99474,1.00,2.25
2016.02.23 09:00:13.148,0.99455,0.99479,1.87,1.12
2016.02.23 09:00:13.453,0.99453,0.99473,1.50,1.00
2016.02.23 09:00:13.757,0.99449,0.99472,1.00,1.57
2016.02.23 09:00:14.267,0.99448,0.99472,1.00,1.57
2016.02.23 09:00:14.521,0.9945,0.99472,1.00,1.50
2016.02.23 09:00:14.573,0.99452,0.99477,1.00,1.50
2016.02.23 09:00:14.759,0.9945,0.99474,1.00,4.87
2016.02.23 09:00:15.066,0.99448,0.99471,1.00,1.00
2016.02.23 09:00:15.373,0.99445,0.9947,1.00,4.12
2016.02.23 09:00:15.526,0.99444,0.99466,1.00,1.37
2016.02.23 09:00:15.787,0.99449,0.9947,1.00,2.62
2016.02.23 09:00:15.889,0.99447,0.99471,1.00,1.30
2016.02.23 09:00:16.245,0.99449,0.99467,1.00,1.00
2016.02.23 09:00:16.549,0.99444,0.99462,1.50,1.00
2016.02.23 09:00:16.879,0.99448,0.99466,1.00,1.00
2016.02.23 09:00:17.440,0.99446,0.99464,2.25,1.00
2016.02.23 09:00:17.921,0.9945,0.99468,1.00,1.00
2016.02.23 09:00:20.653,0.99448,0.99466,1.00,1.00
2016.02.23 09:00:21.595,0.99451,0.99468,1.00,1.00
2016.02.23 09:00:21.748,0.99452,0.9947,1.00,5.25
2016.02.23 09:00:21.850,0.99453,0.9947,1.37,1.00
2016.02.23 09:00:21.901,0.99457,0.99477,1.00,2.62
2016.02.23 09:00:22.099,0.99459,0.99474,1.00,1.00
2016.02.23 09:00:22.153,0.99461,0.99478,1.00,1.00
2016.02.23 09:00:22.206,0.99464,0.99479,1.00,1.00
2016.02.23 09:00:22.308,0.99465,0.99483,1.37,1.00
2016.02.23 09:00:22.663,0.99467,0.99485,1.12,1.00
2016.02.23 09:00:22.714,0.99468,0.99483,1.00,1.00
2016.02.23 09:00:22.817,0.99468,0.99486,1.50,1.00
2016.02.23 09:00:22.868,0.99468,0.99483,1.00,1.00
2016.02.23 09:00:23.099,0.99468,0.99485,1.00,1.00
2016.02.23 09:00:23.607,0.99467,0.99485,1.12,1.00
2016.02.23 09:00:24.166,0.99467,0.99485,1.87,1.50
2016.02.23 09:00:24.372,0.99462,0.99479,1.00,1.00
2016.02.23 09:00:24.880,0.99461,0.99479,1.87,1.00
2016.02.23 09:00:25.432,0.99462,0.9948,1.37,1.00
2016.02.23 09:00:25.963,0.99462,0.9948,1.12,1.00
2016.02.23 09:00:26.754,0.99463,0.9948,1.00,1.00
2016.02.23 09:00:27.266,0.99462,0.9948,1.87,1.00
2016.02.23 09:00:28.177,0.99461,0.99476,1.87,1.00
2016.02.23 09:00:28.432,0.9946,0.99476,1.12,1.00
2016.02.23 09:00:28.940,0.99461,0.99476,1.00,1.00
2016.02.23 09:00:28.991,0.99459,0.99476,1.00,1.00
2016.02.23 09:00:29.613,0.99461,0.99476,1.00,1.50
2016.02.23 09:00:30.173,0.9946,0.99474,1.00,1.00
2016.02.23 09:00:30.532,0.99464,0.99474,1.00,1.00
2016.02.23 09:00:30.635,0.99462,0.99474,1.00,1.00
2016.02.23 09:00:31.397,0.9946,0.99474,1.00,1.50
2016.02.23 09:00:31.448,0.9946,0.99467,1.00,1.00
2016.02.23 09:00:31.707,0.99454,0.99467,1.00,1.00
2016.02.23 09:00:31.964,0.99457,0.99467,1.00,1.00
2016.02.23 09:00:32.066,0.99455,0.99467,1.00,1.00
