2016.02.04 01:00:01.368,1.0036,1.00383,1.75,1.75
2016.02.04 01:00:02.051,1.00359,1.00379,1.75,1.75
2016.02.04 01:00:02.103,1.00354,1.00377,2.25,1.75
2016.02.04 01:00:02.207,1.00359,1.00373,1.00,1.00
2016.02.04 01:00:03.153,1.00352,1.00375,1.75,1.75
2016.02.04 01:00:03.663,1.00352,1.00375,1.75,1.75
2016.02.04 01:00:04.693,1.0035,1.00375,1.75,1.75
2016.02.04 01:00:05.234,1.0035,1.00375,1.75,1.75
2016.02.04 01:00:06.626,1.00349,1.00372,2.25,1.75
2016.02.04 01:00:07.628,1.00349,1.00368,2.25,1.00
2016.02.04 01:00:08.405,1.00349,1.0037,1.75,1.75
2016.02.04 01:00:08.558,1.00344,1.00366,1.75,1.75
2016.02.04 01:00:09.413,1.00341,1.00364,3.00,1.75
2016.02.04 01:00:09.940,1.00341,1.00364,1.75,1.75
2016.02.04 01:00:12.034,1.00345,1.0036,1.75,1.00
2016.02.04 01:00:12.340,1.00346,1.00369,2.25,1.75
2016.02.04 01:00:12.864,1.00347,1.00369,1.75,1.75
2016.02.04 01:00:13.068,1.00349,1.00363,1.00,1.00
2016.02.04 01:00:13.221,1.00348,1.00365,1.00,1.75
2016.02.04 01:00:13.811,1.00343,1.00364,1.75,1.75
2016.02.04 01:00:14.447,1.00341,1.00361,1.75,1.87
2016.02.04 01:00:14.500,1.0034,1.00361,1.87,1.87
2016.02.04 01:00:14.551,1.0034,1.00356,1.37,1.50
2016.02.04 01:00:14.603,1.00338,1.00356,2.25,1.75
2016.02.04 01:00:16.617,1.0034,1.00354,1.00,1.00
2016.02.04 01:00:17.026,1.00339,1.00355,1.00,1.75
2016.02.04 01:00:17.690,1.0034,1.00355,1.00,1.75
2016.02.04 01:00:18.225,1.00341,1.00355,1.00,1.75
2016.02.04 01:00:18.381,1.00338,1.00355,1.87,1.75
2016.02.04 01:00:18.894,1.00337,1.00356,1.50,1.75
2016.02.04 01:00:19.233,1.00341,1.00356,1.00,1.75
2016.02.04 01:00:19.337,1.00339,1.00353,1.00,1.75
2016.02.04 01:00:19.440,1.00339,1.00353,1.00,1.75
2016.02.04 01:00:19.950,1.00338,1.00353,1.00,1.75
2016.02.04 01:00:20.187,1.00336,1.00353,1.12,1.75
2016.02.04 01:00:20.392,1.00336,1.00353,1.00,1.00
2016.02.04 01:00:20.443,1.00339,1.00359,1.00,3.00
2016.02.04 01:00:20.952,1.00338,1.0036,1.00,1.75
2016.02.04 01:00:21.385,1.00338,1.00362,1.00,2.25
2016.02.04 01:00:21.897,1.00339,1.00362,1.00,1.75
2016.02.04 01:00:22.402,1.0034,1.00362,1.00,1.75
2016.02.04 01:00:22.608,1.00341,1.00364,1.12,1.75
2016.02.04 01:00:22.660,1.00343,1.00366,1.00,3.37
2016.02.04 01:00:23.169,1.00343,1.00366,1.00,3.37
2016.02.04 01:00:24.499,1.00342,1.00367,1.00,2.25
2016.02.04 01:00:25.049,1.00341,1.00363,1.00,1.00
2016.02.04 01:00:25.916,1.00339,1.00363,1.00,1.00
2016.02.04 01:00:26.953,1.00342,1.00363,1.00,1.00
2016.02.04 01:00:27.719,1.00341,1.00363,1.00,1.00
2016.02.04 01:00:28.707,1.00349,1.00363,1.00,1.00
2016.02.04 01:00:28.809,1.00347,1.00363,1.00,1.00
2016.02.04 01:00:28.912,1.00341,1.00369,1.12,1.75
2016.02.04 01:00:28.963,1.00341,1.00369,1.37,1.75
2016.02.04 01:00:29.490,1.00344,1.00369,1.00,1.75
2016.02.04 01:00:29.796,1.0034,1.00369,3.37,2.25
2016.02.04 01:00:31.992,1.00349,1.00369,1.00,2.25
2016.02.04 01:00:32.684,1.00349,1.00369,1.00,2.25
2016.02.04 01:00:32.736,1.00351,1.00369,1.00,2.25
2016.02.04 01:00:33.145,1.00352,1.00371,1.00,1.75
2016.02.04 01:00:33.604,1.00352,1.00372,1.00,3.75
2016.02.04 01:00:34.135,1.00351,1.0037,1.00,1.75
2016.02.04 01:00:34.757,1.00349,1.00368,1.00,1.75
2016.02.04 01:00:35.266,1.00349,1.00368,1.00,1.75
2016.02.04 01:00:36.614,1.0035,1.00368,1.00,1.75
2016.02.04 01:00:38.937,1.00349,1.00365,1.00,1.12
2016.02.04 01:00:39.451,1.00349,1.00364,1.00,1.12
2016.02.04 01:00:43.768,1.0035,1.00364,1.00,1.12
2016.02.04 01:00:44.097,1.00343,1.00361,1.50,1.12
2016.02.04 01:00:44.149,1.00343,1.00361,1.37,1.12
2016.02.04 01:00:44.200,1.00342,1.00359,1.00,1.75
2016.02.04 01:00:44.251,1.00342,1.00359,1.00,1.87
2016.02.04 01:00:44.508,1.00339,1.00357,1.00,1.12
2016.02.04 01:00:44.765,1.00341,1.00357,1.00,1.12
2016.02.04 01:00:46.181,1.0034,1.00357,1.00,1.12
2016.02.04 01:00:46.693,1.00341,1.00357,1.00,1.12
2016.02.04 01:00:47.035,1.00345,1.00357,1.00,1.12
2016.02.04 01:00:47.138,1.00345,1.00359,1.00,1.12
2016.02.04 01:00:47.190,1.00344,1.00363,1.00,1.12
2016.02.04 01:00:47.700,1.00345,1.00363,1.00,1.12
2016.02.04 01:00:48.241,1.00344,1.00364,1.12,1.12
2016.02.04 01:00:51.497,1.00343,1.00363,1.50,1.12
2016.02.04 01:00:54.106,1.00344,1.00361,1.00,1.75
2016.02.04 01:00:54.573,1.00342,1.00359,1.12,1.75
2016.02.04 01:00:56.212,1.00343,1.00359,1.00,1.75
2016.02.04 01:00:56.263,1.00343,1.00362,1.00,1.75
2016.02.04 01:01:00.957,1.00342,1.00357,1.00,1.00
2016.02.04 01:01:02.363,1.00341,1.00357,1.00,1.00
2016.02.04 01:01:04.878,1.00338,1.00362,1.50,1.75
2016.02.04 01:01:09.279,1.00338,1.00362,1.37,2.25
2016.02.04 01:01:09.534,1.00334,1.00358,1.50,1.75
2016.02.04 01:01:10.297,1.00336,1.00359,1.00,1.75
2016.02.04 01:01:10.806,1.00337,1.00361,1.87,1.87
2016.02.04 01:01:10.858,1.00337,1.00361,2.25,1.75
2016.02.04 01:01:11.368,1.00338,1.00361,1.00,1.75
2016.02.04 01:01:13.483,1.00339,1.00362,1.37,1.75
2016.02.04 01:01:13.687,1.00338,1.00362,1.00,1.75
2016.02.04 01:01:14.195,1.00339,1.00362,1.37,1.75
2016.02.04 01:01:15.593,1.00338,1.00361,2.25,1.75
2016.02.04 01:01:16.102,1.00338,1.00361,1.00,1.75
2016.02.04 01:01:17.142,1.00338,1.00359,1.00,1.75
2016.02.04 01:01:17.194,1.00336,1.00359,1.50,1.75
2016.02.04 01:01:19.531,1.0034,1.00358,1.00,1.75
2016.02.04 01:01:20.822,1.00339,1.00358,1.00,1.75
2016.02.04 01:01:24.240,1.00339,1.00357,1.00,1.75
2016.02.04 01:01:24.749,1.00339,1.00357,1.00,2.25
2016.02.04 01:01:25.307,1.00339,1.00357,1.00,2.25
2016.02.04 01:01:30.425,1.0034,1.00358,1.00,1.75
2016.02.04 01:01:30.958,1.00339,1.00358,1.00,1.75
2016.02.04 01:01:34.309,1.00339,1.00359,1.00,2.25
2016.02.04 01:01:39.569,1.00338,1.00359,1.00,1.75
2016.02.04 01:01:40.078,1.00338,1.00358,1.00,1.75
2016.02.04 01:01:40.751,1.00338,1.00357,1.00,2.25
2016.02.04 01:01:52.112,1.00339,1.00357,1.00,1.75
2016.02.04 01:01:53.518,1.00338,1.00357,1.00,1.75
2016.02.04 01:01:54.834,1.00339,1.00358,1.00,2.25
2016.02.04 01:01:55.742,1.0034,1.00359,1.00,2.25
2016.02.04 01:01:55.794,1.0034,1.00354,1.00,1.00
2016.02.04 01:01:56.308,1.00341,1.00359,1.00,1.75
2016.02.04 01:01:56.835,1.00341,1.00359,1.00,1.75
2016.02.04 01:01:59.800,1.0034,1.00359,1.00,1.75
2016.02.04 01:02:00.676,1.00339,1.0036,1.00,1.75
2016.02.04 01:02:01.357,1.0034,1.0036,1.00,1.75
2016.02.04 01:02:01.866,1.00341,1.00361,1.00,1.75
2016.02.04 01:02:01.917,1.00341,1.00361,1.50,1.75
2016.02.04 01:02:02.020,1.00341,1.00366,2.81,2.25
2016.02.04 01:02:02.071,1.00348,1.00367,1.50,1.12
2016.02.04 01:02:02.185,1.00348,1.00368,1.00,1.75
2016.02.04 01:02:02.287,1.00346,1.00368,1.00,1.75
2016.02.04 01:02:02.797,1.00345,1.00368,1.12,1.75
2016.02.04 01:02:03.370,1.00346,1.00368,1.00,1.75
2016.02.04 01:02:05.117,1.00345,1.00366,1.00,1.75
2016.02.04 01:02:05.270,1.00343,1.00366,1.12,2.25
2016.02.04 01:02:06.862,1.00347,1.00366,1.00,2.25
2016.02.04 01:02:07.015,1.00347,1.00367,1.00,1.75
2016.02.04 01:02:07.067,1.00349,1.00367,1.00,1.75
2016.02.04 01:02:07.170,1.00347,1.00368,1.00,2.25
2016.02.04 01:02:07.837,1.00348,1.00368,1.00,1.75
2016.02.04 01:02:07.940,1.0035,1.0037,1.00,1.75
2016.02.04 01:02:08.450,1.0035,1.00372,1.50,1.75
2016.02.04 01:02:10.384,1.00351,1.00372,1.00,1.75
2016.02.04 01:02:10.914,1.0035,1.00372,1.50,1.75
2016.02.04 01:02:17.860,1.00349,1.00372,1.87,1.75
2016.02.04 01:02:18.183,1.00344,1.00365,1.50,1.37
2016.02.04 01:02:18.519,1.00341,1.00363,1.12,1.75
2016.02.04 01:02:20.963,1.00338,1.0036,1.37,1.75
2016.02.04 01:02:21.271,1.00337,1.00359,1.87,1.75
2016.02.04 01:02:21.784,1.00337,1.00359,1.50,1.75
2016.02.04 01:02:28.746,1.00337,1.00357,1.50,1.75
2016.02.04 01:02:32.963,1.00337,1.00357,1.00,1.75
2016.02.04 01:02:33.514,1.00337,1.00359,1.00,1.75
2016.02.04 01:02:37.584,1.00337,1.00355,1.87,1.00
2016.02.04 01:02:38.102,1.00338,1.00361,1.12,1.75
2016.02.04 01:02:38.613,1.00339,1.00361,1.00,1.75
2016.02.04 01:02:40.254,1.0034,1.00361,1.00,1.75
2016.02.04 01:02:40.889,1.00339,1.00361,1.00,1.75
2016.02.04 01:02:41.395,1.0034,1.00361,1.00,1.75
2016.02.04 01:02:46.968,1.00338,1.00361,1.87,1.75
