2016.02.25 07:00:00.369,0.98821,0.98836,1.75,1.50
2016.02.25 07:00:03.152,0.98821,0.98835,1.87,1.00
2016.02.25 07:00:03.912,0.98822,0.98835,1.75,1.12
2016.02.25 07:00:06.402,0.9882,0.98834,2.62,1.00
2016.02.25 07:00:06.557,0.98818,0.98833,1.12,1.00
2016.02.25 07:00:06.864,0.98816,0.98832,2.62,1.87
2016.02.25 07:00:07.178,0.98814,0.98832,3.00,2.25
2016.02.25 07:00:08.937,0.98816,0.98832,1.75,1.87
2016.02.25 07:00:11.892,0.98816,0.98832,1.50,2.25
2016.02.25 07:00:11.944,0.98816,0.98832,1.50,2.25
2016.02.25 07:00:14.775,0.98815,0.9883,3.37,1.00
2016.02.25 07:00:15.283,0.98816,0.98832,1.75,2.25
2016.02.25 07:00:17.563,0.98819,0.98833,1.37,1.50
2016.02.25 07:00:18.045,0.98818,0.98834,1.50,2.25
2016.02.25 07:00:20.302,0.98817,0.98832,1.87,1.00
2016.02.25 07:00:20.833,0.98817,0.98833,2.62,1.87
2016.02.25 07:00:21.341,0.98817,0.98832,1.87,1.00
2016.02.25 07:00:21.892,0.98817,0.98833,2.62,1.12
2016.02.25 07:00:22.905,0.98823,0.98835,1.00,1.00
2016.02.25 07:00:23.230,0.98821,0.98837,2.62,1.12
2016.02.25 07:00:23.736,0.98823,0.98839,1.75,1.50
2016.02.25 07:00:24.041,0.98825,0.98843,2.62,1.75
2016.02.25 07:00:26.089,0.98827,0.98842,1.12,2.25
2016.02.25 07:00:30.536,0.98826,0.98842,1.75,1.50
2016.02.25 07:00:30.845,0.98823,0.98839,2.25,1.50
2016.02.25 07:00:31.371,0.98822,0.98837,2.62,1.00
2016.02.25 07:00:31.877,0.98823,0.98838,1.75,1.12
2016.02.25 07:00:33.726,0.98823,0.98837,1.50,1.00
2016.02.25 07:00:36.414,0.98821,0.98836,4.12,1.00
2016.02.25 07:00:36.937,0.98821,0.98837,4.12,1.12
2016.02.25 07:00:39.150,0.98823,0.98838,1.12,1.12
2016.02.25 07:00:39.657,0.98823,0.98839,2.62,1.12
2016.02.25 07:00:44.625,0.98823,0.98838,2.62,1.00
2016.02.25 07:00:44.981,0.98822,0.98838,2.25,1.50
2016.02.25 07:00:52.606,0.98825,0.98839,1.50,1.50
2016.02.25 07:00:53.928,0.98824,0.98837,1.75,1.00
2016.02.25 07:00:54.435,0.98824,0.98838,1.75,1.12
2016.02.25 07:00:55.943,0.98824,0.98837,1.75,1.00
2016.02.25 07:00:56.843,0.98823,0.98838,1.75,1.50
