2016.02.16 10:00:00.036,0.98645,0.98676,3.00,1.00
2016.02.16 10:00:00.142,0.98645,0.98675,1.50,1.37
2016.02.16 10:00:00.196,0.98645,0.98676,1.50,1.00
2016.02.16 10:00:00.248,0.98645,0.98675,1.50,1.37
2016.02.16 10:00:00.452,0.98645,0.98676,2.25,1.00
2016.02.16 10:00:00.615,0.98645,0.98679,2.25,1.37
2016.02.16 10:00:01.129,0.98645,0.98677,2.25,1.00
2016.02.16 10:00:01.428,0.98647,0.98677,1.00,1.00
2016.02.16 10:00:01.735,0.98655,0.98677,1.50,1.00
2016.02.16 10:00:02.094,0.98648,0.98677,1.97,1.37
2016.02.16 10:00:02.626,0.98647,0.98676,1.60,1.37
2016.02.16 10:00:02.984,0.98647,0.98677,1.60,1.12
2016.02.16 10:00:03.236,0.98649,0.98681,2.10,1.87
2016.02.16 10:00:03.290,0.98649,0.98682,2.47,1.50
2016.02.16 10:00:03.803,0.98649,0.98681,2.47,1.00
2016.02.16 10:00:04.606,0.98648,0.9868,1.82,1.00
2016.02.16 10:00:05.024,0.98646,0.98674,1.00,1.00
2016.02.16 10:00:05.279,0.98645,0.98676,1.87,1.00
2016.02.16 10:00:05.586,0.98646,0.98674,1.37,1.00
2016.02.16 10:00:05.920,0.98646,0.98672,1.37,1.00
2016.02.16 10:00:08.171,0.98651,0.98672,1.00,1.50
2016.02.16 10:00:08.477,0.98648,0.98674,1.50,1.00
2016.02.16 10:00:09.395,0.98646,0.98672,1.00,1.00
2016.02.16 10:00:09.705,0.98638,0.98662,1.12,1.00
2016.02.16 10:00:10.217,0.98639,0.98664,1.75,1.00
2016.02.16 10:00:10.523,0.98639,0.98664,1.12,3.00
2016.02.16 10:00:10.678,0.98635,0.98662,1.75,1.00
2016.02.16 10:00:10.984,0.98639,0.98659,1.87,1.87
2016.02.16 10:00:11.289,0.98641,0.98657,1.12,1.12
2016.02.16 10:00:11.676,0.98633,0.98653,1.87,1.87
2016.02.16 10:00:11.984,0.98631,0.98651,1.87,1.87
2016.02.16 10:00:12.443,0.98636,0.98651,1.87,1.75
2016.02.16 10:00:12.494,0.98637,0.98654,1.50,1.87
2016.02.16 10:00:12.656,0.9864,0.98658,1.87,1.75
2016.02.16 10:00:13.166,0.98642,0.98661,1.87,1.75
2016.02.16 10:00:13.268,0.9864,0.9866,1.00,1.00
2016.02.16 10:00:13.319,0.98642,0.9866,1.00,1.00
2016.02.16 10:00:13.628,0.98646,0.98662,1.75,1.75
2016.02.16 10:00:13.943,0.98646,0.98662,1.87,1.12
2016.02.16 10:00:15.961,0.98648,0.98662,1.12,1.00
2016.02.16 10:00:16.925,0.98648,0.9866,1.12,1.00
2016.02.16 10:00:16.976,0.98647,0.9866,1.75,1.50
2016.02.16 10:00:17.028,0.98646,0.98657,1.12,1.00
2016.02.16 10:00:17.080,0.98643,0.98657,1.75,1.00
2016.02.16 10:00:17.183,0.98641,0.98657,1.75,1.00
2016.02.16 10:00:17.653,0.98643,0.98656,1.00,1.37
2016.02.16 10:00:18.162,0.9864,0.98654,1.75,1.00
2016.02.16 10:00:18.531,0.9864,0.98654,1.50,1.50
2016.02.16 10:00:19.043,0.9864,0.98654,1.75,1.12
2016.02.16 10:00:19.762,0.9864,0.98652,1.75,1.00
2016.02.16 10:00:20.017,0.9864,0.98651,1.00,1.12
2016.02.16 10:00:20.576,0.98637,0.98649,1.50,1.12
2016.02.16 10:00:20.883,0.98635,0.98647,1.75,1.00
2016.02.16 10:00:22.176,0.98633,0.98646,3.00,1.00
2016.02.16 10:00:22.717,0.98633,0.98646,1.75,1.00
2016.02.16 10:00:24.193,0.98631,0.98646,3.00,1.12
2016.02.16 10:00:24.499,0.98631,0.98644,2.25,1.00
2016.02.16 10:00:25.011,0.98631,0.98643,1.75,1.00
2016.02.16 10:00:25.215,0.9863,0.98642,1.50,1.00
2016.02.16 10:00:25.737,0.9863,0.98641,1.12,1.00
2016.02.16 10:00:25.839,0.9863,0.98639,1.12,1.00
2016.02.16 10:00:26.345,0.98628,0.98639,1.50,1.00
2016.02.16 10:00:26.854,0.98628,0.9864,1.50,1.00
2016.02.16 10:00:28.855,0.9863,0.9864,1.00,1.00
2016.02.16 10:00:29.377,0.98628,0.9864,1.50,1.00
2016.02.16 10:00:29.989,0.98628,0.98641,1.50,1.12
2016.02.16 10:00:30.299,0.98628,0.98641,1.75,1.12
2016.02.16 10:00:30.815,0.98629,0.98642,1.75,1.00
2016.02.16 10:00:31.653,0.98632,0.98643,1.00,1.00
2016.02.16 10:00:31.857,0.98633,0.98646,1.00,1.37
2016.02.16 10:00:31.908,0.98638,0.98649,1.37,1.87
2016.02.16 10:00:32.040,0.98638,0.98649,1.75,1.50
2016.02.16 10:00:32.552,0.98639,0.98651,1.50,1.50
2016.02.16 10:00:32.705,0.98645,0.98653,1.50,1.50
2016.02.16 10:00:32.907,0.98645,0.98655,1.00,1.00
2016.02.16 10:00:33.111,0.98644,0.98658,2.25,2.25
2016.02.16 10:00:33.621,0.98644,0.98657,1.75,1.00
2016.02.16 10:00:34.295,0.98645,0.98657,1.00,1.12
2016.02.16 10:00:34.836,0.9864,0.98656,1.87,2.62
2016.02.16 10:00:34.887,0.9864,0.98654,1.12,1.00
2016.02.16 10:00:35.397,0.98639,0.98654,3.37,1.50
2016.02.16 10:00:35.551,0.98639,0.98653,2.25,1.12
2016.02.16 10:00:36.033,0.98639,0.98653,3.37,1.00
2016.02.16 10:00:36.645,0.98639,0.98652,3.37,1.00
2016.02.16 10:00:36.806,0.98639,0.98652,2.25,1.00
2016.02.16 10:00:37.062,0.98639,0.98649,1.75,1.00
2016.02.16 10:00:37.165,0.98637,0.98648,1.00,1.00
2016.02.16 10:00:37.267,0.98637,0.98644,1.00,1.00
2016.02.16 10:00:37.420,0.98629,0.98643,3.75,1.12
2016.02.16 10:00:37.522,0.9863,0.98644,1.87,1.00
2016.02.16 10:00:37.839,0.98635,0.98647,1.00,1.50
2016.02.16 10:00:38.147,0.98633,0.98647,2.62,2.25
2016.02.16 10:00:38.803,0.98633,0.98646,2.62,1.00
2016.02.16 10:00:38.956,0.98634,0.98645,1.00,1.00
2016.02.16 10:00:39.058,0.98631,0.98645,2.25,1.50
2016.02.16 10:00:39.313,0.98631,0.98645,3.37,1.00
2016.02.16 10:00:39.697,0.98634,0.98647,1.75,1.50
2016.02.16 10:00:40.207,0.98634,0.98647,1.75,1.00
2016.02.16 10:00:40.258,0.98635,0.98649,2.25,2.62
2016.02.16 10:00:40.822,0.98634,0.98647,1.75,1.00
2016.02.16 10:00:41.796,0.98635,0.98649,1.75,3.37
2016.02.16 10:00:41.947,0.98638,0.9865,2.25,1.00
2016.02.16 10:00:42.050,0.9864,0.98653,1.12,3.00
2016.02.16 10:00:42.102,0.98642,0.98653,1.00,1.50
2016.02.16 10:00:42.611,0.98641,0.98652,1.12,1.12
2016.02.16 10:00:43.075,0.9864,0.98654,1.50,1.12
2016.02.16 10:00:43.635,0.9864,0.98654,1.00,3.00
2016.02.16 10:00:44.205,0.98642,0.98654,1.00,2.25
2016.02.16 10:00:44.516,0.98643,0.98656,1.50,1.12
2016.02.16 10:00:44.924,0.98643,0.98656,1.87,1.37
2016.02.16 10:00:45.234,0.98642,0.98653,1.12,1.12
2016.02.16 10:00:45.440,0.98643,0.98656,1.75,1.00
2016.02.16 10:00:46.008,0.98643,0.98655,1.75,1.00
2016.02.16 10:00:46.065,0.98642,0.98655,2.25,1.12
2016.02.16 10:00:46.371,0.98641,0.98655,1.12,2.25
2016.02.16 10:00:47.295,0.98639,0.98652,1.75,1.00
2016.02.16 10:00:47.804,0.98638,0.98652,2.25,1.87
2016.02.16 10:00:49.429,0.98639,0.9865,1.50,1.00
2016.02.16 10:00:50.716,0.98639,0.98651,2.25,1.00
2016.02.16 10:00:54.116,0.98638,0.9865,1.75,1.00
