2016.02.09 03:00:01.143,0.98478,0.98497,1.87,1.00
2016.02.09 03:00:01.660,0.98478,0.98496,1.87,1.00
2016.02.09 03:00:04.044,0.98478,0.98497,1.87,1.00
2016.02.09 03:00:04.353,0.98478,0.98507,1.87,1.50
2016.02.09 03:00:04.456,0.98478,0.98498,1.87,1.00
2016.02.09 03:00:04.966,0.98478,0.98497,1.87,1.00
2016.02.09 03:00:05.374,0.98478,0.98495,1.87,1.00
2016.02.09 03:00:05.476,0.98478,0.98502,1.87,1.00
2016.02.09 03:00:05.977,0.98477,0.98503,1.87,1.00
2016.02.09 03:00:06.487,0.98477,0.98502,1.87,1.00
2016.02.09 03:00:06.798,0.98475,0.985,1.87,1.00
2016.02.09 03:00:06.900,0.98473,0.985,1.12,1.12
2016.02.09 03:00:07.473,0.98473,0.98501,1.12,1.00
2016.02.09 03:00:08.036,0.98473,0.98492,1.12,1.00
2016.02.09 03:00:10.415,0.98473,0.98494,1.12,1.00
2016.02.09 03:00:12.414,0.98473,0.98493,1.12,1.00
2016.02.09 03:00:12.668,0.98472,0.98493,1.88,1.00
2016.02.09 03:00:14.484,0.98473,0.98493,1.12,1.00
2016.02.09 03:00:15.009,0.98473,0.98494,1.12,1.00
2016.02.09 03:00:17.690,0.98473,0.98493,1.12,1.00
2016.02.09 03:00:17.741,0.98473,0.98493,1.12,1.00
2016.02.09 03:00:17.792,0.98473,0.9849,1.12,1.00
2016.02.09 03:00:17.895,0.98473,0.98505,1.12,1.75
2016.02.09 03:00:19.187,0.98472,0.98498,1.87,1.00
2016.02.09 03:00:19.394,0.98473,0.98499,1.12,1.00
2016.02.09 03:00:19.493,0.98473,0.98496,1.12,1.00
2016.02.09 03:00:19.545,0.98473,0.98498,1.12,1.00
2016.02.09 03:00:32.316,0.98473,0.98497,1.12,1.00
2016.02.09 03:00:32.630,0.98473,0.98494,1.12,1.00
2016.02.09 03:00:33.182,0.98473,0.98495,1.12,1.00
2016.02.09 03:00:33.693,0.98472,0.98496,1.12,1.00
2016.02.09 03:00:33.935,0.98473,0.98498,1.12,1.00
2016.02.09 03:00:34.038,0.98473,0.985,1.12,1.12
2016.02.09 03:00:34.729,0.98473,0.98498,1.12,1.00
2016.02.09 03:00:35.846,0.98472,0.98499,1.12,1.00
2016.02.09 03:00:36.151,0.98473,0.98492,1.12,1.00
2016.02.09 03:00:36.661,0.9847,0.98493,2.25,1.00
2016.02.09 03:00:37.201,0.9847,0.98492,2.25,1.00
2016.02.09 03:00:37.253,0.9847,0.98494,2.25,1.00
2016.02.09 03:00:37.355,0.9847,0.98492,1.87,1.00
2016.02.09 03:00:37.935,0.9847,0.98494,1.87,1.00
2016.02.09 03:00:38.138,0.9847,0.98487,1.87,1.00
2016.02.09 03:00:38.240,0.9847,0.98496,1.87,1.00
2016.02.09 03:00:38.764,0.98474,0.98496,1.75,1.00
2016.02.09 03:00:39.579,0.98474,0.98497,1.75,1.00
2016.02.09 03:00:40.109,0.98474,0.98498,1.75,1.00
2016.02.09 03:00:40.572,0.98474,0.98496,1.75,1.00
2016.02.09 03:00:49.483,0.98472,0.98495,1.75,1.00
2016.02.09 03:00:49.912,0.98472,0.98497,1.75,1.00
2016.02.09 03:00:50.116,0.98472,0.98499,1.75,1.12
2016.02.09 03:00:50.987,0.98472,0.98495,2.62,1.00
2016.02.09 03:00:51.140,0.98472,0.98497,2.62,1.00
2016.02.09 03:00:51.650,0.98472,0.98498,2.62,1.00
2016.02.09 03:00:52.773,0.98472,0.98499,2.62,1.12
2016.02.09 03:00:52.875,0.98472,0.98497,2.62,1.00
2016.02.09 03:00:53.741,0.98472,0.98498,2.62,1.00
2016.02.09 03:00:54.251,0.98475,0.98497,1.50,1.00
2016.02.09 03:00:55.622,0.98475,0.9849,1.50,1.00
2016.02.09 03:00:55.827,0.98475,0.98494,1.50,1.00
2016.02.09 03:00:55.980,0.98475,0.98496,1.50,1.00
2016.02.09 03:00:56.489,0.98475,0.98499,1.50,1.12
2016.02.09 03:00:57.037,0.98475,0.98499,1.75,1.12
2016.02.09 03:00:58.276,0.98477,0.985,1.00,1.00
2016.02.09 03:01:00.919,0.98477,0.98499,1.00,1.00
2016.02.09 03:01:01.766,0.98477,0.98498,1.00,1.00
2016.02.09 03:01:02.268,0.98477,0.98499,1.00,1.00
2016.02.09 03:01:09.512,0.98477,0.985,1.00,1.00
2016.02.09 03:01:13.454,0.98477,0.98499,1.00,1.00
2016.02.09 03:01:13.571,0.98477,0.98501,1.00,1.00
2016.02.09 03:01:14.130,0.98477,0.98502,1.00,1.50
2016.02.09 03:01:14.880,0.98477,0.98501,1.00,1.00
2016.02.09 03:01:18.678,0.98474,0.98501,1.75,1.12
2016.02.09 03:01:20.806,0.98475,0.98507,1.75,3.00
2016.02.09 03:01:20.879,0.98475,0.98507,1.75,3.00
2016.02.09 03:01:20.984,0.98476,0.98506,1.75,1.50
2016.02.09 03:01:21.597,0.98476,0.98501,1.75,1.00
2016.02.09 03:01:21.750,0.98476,0.98501,1.75,1.00
2016.02.09 03:01:22.927,0.98475,0.985,2.25,1.00
2016.02.09 03:01:32.462,0.98475,0.98501,1.75,1.00
2016.02.09 03:01:33.363,0.98474,0.985,2.25,1.00
2016.02.09 03:01:33.871,0.98474,0.98499,1.75,1.00
2016.02.09 03:01:34.454,0.98476,0.98498,1.75,1.00
2016.02.09 03:01:34.962,0.98474,0.98499,1.75,1.00
2016.02.09 03:01:35.490,0.98474,0.98498,1.87,1.00
2016.02.09 03:01:35.795,0.98472,0.98498,4.12,1.00
