2016.02.19 16:00:00.046,0.99142,0.99152,1.87,1.00
2016.02.19 16:00:00.148,0.99142,0.99152,1.75,1.00
2016.02.19 16:00:00.250,0.99142,0.99152,1.12,1.00
2016.02.19 16:00:00.353,0.99142,0.99152,1.75,1.00
2016.02.19 16:00:00.892,0.99142,0.99153,1.50,1.00
2016.02.19 16:00:01.197,0.9914,0.99151,3.00,1.00
2016.02.19 16:00:01.348,0.9914,0.9915,1.50,1.00
2016.02.19 16:00:01.860,0.9914,0.99149,1.12,1.00
2016.02.19 16:00:02.368,0.99138,0.99149,2.62,1.00
2016.02.19 16:00:02.836,0.99139,0.99149,1.37,1.00
2016.02.19 16:00:02.887,0.9914,0.99151,1.12,2.25
2016.02.19 16:00:03.040,0.99138,0.99149,1.87,1.00
2016.02.19 16:00:03.446,0.99139,0.9915,1.50,1.00
2016.02.19 16:00:03.789,0.99138,0.99147,1.75,1.00
2016.02.19 16:00:03.942,0.99136,0.99147,1.50,1.00
2016.02.19 16:00:03.994,0.99135,0.99145,2.25,1.00
2016.02.19 16:00:04.045,0.99135,0.99145,2.25,1.00
2016.02.19 16:00:04.779,0.99137,0.99148,1.00,1.12
2016.02.19 16:00:05.293,0.99137,0.99148,2.25,1.00
2016.02.19 16:00:06.135,0.99137,0.99148,2.25,1.00
2016.02.19 16:00:06.648,0.99137,0.99148,1.87,1.00
2016.02.19 16:00:07.048,0.99139,0.9915,1.00,1.87
2016.02.19 16:00:07.557,0.99139,0.9915,2.25,1.00
2016.02.19 16:00:08.512,0.9914,0.99151,1.00,1.50
2016.02.19 16:00:09.020,0.9914,0.9915,1.50,1.00
2016.02.19 16:00:09.526,0.9914,0.99149,1.12,1.00
2016.02.19 16:00:10.037,0.99139,0.99148,1.12,1.00
2016.02.19 16:00:10.264,0.99135,0.99145,2.25,1.00
2016.02.19 16:00:10.570,0.99133,0.99139,2.25,1.00
2016.02.19 16:00:11.122,0.99133,0.99139,1.00,1.00
