2016.02.11 18:00:00.426,0.97271,0.9728,1.12,1.00
2016.02.11 18:00:00.528,0.97268,0.97278,1.00,1.00
2016.02.11 18:00:00.935,0.97265,0.97278,1.50,1.12
2016.02.11 18:00:00.987,0.97265,0.97277,1.12,1.37
2016.02.11 18:00:01.214,0.97263,0.97276,1.00,1.37
2016.02.11 18:00:01.268,0.97261,0.97276,1.87,2.25
2016.02.11 18:00:01.580,0.97258,0.97271,1.12,1.50
2016.02.11 18:00:01.965,0.97255,0.97268,1.50,1.12
2016.02.11 18:00:02.323,0.97255,0.97267,1.00,1.37
2016.02.11 18:00:02.885,0.97252,0.97267,1.75,1.50
2016.02.11 18:00:03.196,0.97249,0.9726,1.37,2.62
2016.02.11 18:00:03.248,0.9724,0.97253,1.50,1.00
2016.02.11 18:00:03.452,0.97239,0.97256,1.00,1.00
2016.02.11 18:00:03.713,0.97242,0.97255,1.00,1.00
2016.02.11 18:00:03.765,0.97247,0.97262,1.00,1.00
2016.02.11 18:00:03.867,0.97247,0.97264,1.00,1.50
2016.02.11 18:00:04.123,0.97249,0.97265,1.00,1.00
2016.02.11 18:00:04.630,0.97248,0.97265,1.50,1.00
2016.02.11 18:00:05.296,0.97248,0.97265,1.50,1.37
2016.02.11 18:00:05.913,0.97251,0.97265,1.00,1.00
2016.02.11 18:00:06.445,0.97252,0.97269,1.00,1.37
2016.02.11 18:00:07.253,0.97252,0.97269,1.00,1.50
2016.02.11 18:00:07.406,0.97249,0.97265,1.00,1.37
2016.02.11 18:00:07.928,0.97248,0.97267,1.00,1.75
2016.02.11 18:00:08.308,0.97245,0.97265,1.50,1.87
2016.02.11 18:00:08.359,0.97245,0.97265,1.50,4.50
2016.02.11 18:00:08.952,0.97244,0.97261,1.00,1.37
2016.02.11 18:00:09.461,0.97243,0.9726,1.00,1.37
2016.02.11 18:00:09.987,0.97242,0.9726,1.00,1.87
2016.02.11 18:00:11.386,0.97244,0.97262,1.00,1.50
2016.02.11 18:00:11.437,0.97244,0.97262,1.00,1.37
2016.02.11 18:00:11.540,0.97245,0.97262,1.37,1.00
2016.02.11 18:00:11.766,0.97247,0.97264,1.00,1.00
2016.02.11 18:00:11.821,0.97248,0.97266,1.00,1.00
2016.02.11 18:00:12.380,0.97249,0.97266,1.00,1.00
2016.02.11 18:00:13.120,0.9725,0.97268,1.00,1.00
2016.02.11 18:00:15.126,0.9725,0.9727,1.00,1.50
2016.02.11 18:00:15.341,0.97252,0.9727,1.00,1.00
2016.02.11 18:00:15.798,0.97253,0.97273,1.12,2.62
2016.02.11 18:00:16.103,0.97252,0.9727,1.12,1.00
2016.02.11 18:00:17.091,0.97254,0.97272,1.00,1.00
2016.02.11 18:00:17.612,0.97253,0.97271,1.00,1.00
2016.02.11 18:00:17.917,0.97251,0.97268,1.00,1.00
2016.02.11 18:00:18.172,0.9725,0.9727,1.00,1.50
2016.02.11 18:00:19.534,0.9725,0.97267,1.00,1.00
2016.02.11 18:00:20.319,0.9725,0.97265,1.00,1.00
2016.02.11 18:00:20.726,0.97248,0.97262,1.50,1.00
2016.02.11 18:00:21.031,0.97247,0.9726,1.00,1.00
2016.02.11 18:00:21.557,0.97248,0.97261,1.00,1.00
2016.02.11 18:00:21.864,0.97248,0.97259,1.00,1.00
2016.02.11 18:00:22.170,0.97249,0.97262,1.00,1.12
2016.02.11 18:00:22.702,0.97248,0.97261,1.00,1.00
2016.02.11 18:00:23.364,0.97249,0.97262,1.00,1.00
2016.02.11 18:00:23.890,0.97248,0.97262,1.00,1.00
2016.02.11 18:00:24.430,0.97248,0.97261,1.00,1.00
2016.02.11 18:00:25.464,0.97248,0.97262,1.00,1.00
2016.02.11 18:00:25.999,0.9725,0.97262,1.00,1.00
2016.02.11 18:00:26.051,0.9725,0.97267,1.00,1.37
2016.02.11 18:00:26.102,0.97253,0.97267,1.00,1.37
2016.02.11 18:00:26.154,0.97253,0.97268,1.00,1.00
2016.02.11 18:00:26.205,0.97255,0.97271,1.00,1.00
2016.02.11 18:00:26.308,0.97255,0.9727,1.00,1.37
2016.02.11 18:00:26.359,0.9725,0.97268,1.00,1.37
2016.02.11 18:00:26.512,0.97249,0.97267,1.12,1.37
2016.02.11 18:00:26.665,0.97247,0.97265,1.00,1.37
2016.02.11 18:00:26.807,0.97247,0.97265,1.00,1.12
2016.02.11 18:00:27.013,0.97249,0.97267,1.00,1.37
2016.02.11 18:00:27.320,0.97251,0.97269,1.50,1.87
2016.02.11 18:00:27.371,0.97251,0.97269,2.62,1.00
2016.02.11 18:00:27.423,0.97254,0.97269,1.00,1.00
2016.02.11 18:00:27.754,0.97258,0.97269,4.87,1.00
2016.02.11 18:00:27.813,0.97255,0.97269,1.12,1.37
2016.02.11 18:00:27.873,0.97253,0.97268,1.75,1.12
2016.02.11 18:00:27.975,0.97251,0.97265,1.75,1.00
2016.02.11 18:00:28.026,0.97251,0.97266,1.75,1.12
2016.02.11 18:00:28.078,0.97249,0.97262,1.50,1.00
2016.02.11 18:00:28.439,0.97249,0.97266,1.75,1.12
2016.02.11 18:00:28.490,0.97249,0.97265,1.87,1.00
2016.02.11 18:00:28.694,0.97249,0.97266,1.87,1.87
2016.02.11 18:00:28.796,0.97248,0.97263,1.75,1.00
2016.02.11 18:00:30.240,0.97248,0.97261,1.37,1.12
2016.02.11 18:00:30.292,0.97245,0.97259,1.50,1.12
2016.02.11 18:00:30.345,0.97245,0.97258,1.37,1.12
2016.02.11 18:00:30.398,0.97241,0.97257,1.75,1.12
2016.02.11 18:00:30.500,0.9724,0.97255,1.75,1.37
2016.02.11 18:00:30.809,0.97241,0.97257,1.75,1.12
2016.02.11 18:00:31.570,0.9724,0.97257,1.87,1.12
2016.02.11 18:00:31.724,0.9724,0.97254,1.75,1.00
2016.02.11 18:00:32.088,0.9724,0.97257,1.87,1.12
2016.02.11 18:00:32.190,0.97239,0.97254,1.75,1.37
2016.02.11 18:00:32.800,0.97238,0.9725,1.75,1.00
2016.02.11 18:00:33.029,0.97232,0.97246,1.75,1.00
2016.02.11 18:00:33.793,0.97232,0.9725,2.62,2.25
2016.02.11 18:00:33.845,0.97236,0.9725,1.00,1.87
2016.02.11 18:00:34.230,0.97236,0.97251,1.50,1.37
2016.02.11 18:00:34.383,0.9724,0.97255,1.50,1.12
2016.02.11 18:00:34.892,0.97239,0.97254,1.75,1.12
2016.02.11 18:00:35.260,0.97241,0.97256,2.25,1.12
2016.02.11 18:00:35.565,0.97247,0.97264,1.12,1.87
2016.02.11 18:00:36.088,0.9725,0.97265,1.50,1.75
2016.02.11 18:00:36.613,0.97251,0.97267,1.50,1.75
2016.02.11 18:00:36.918,0.97251,0.97265,1.12,1.37
2016.02.11 18:00:36.969,0.97249,0.97265,1.87,1.12
2016.02.11 18:00:37.726,0.9725,0.97265,1.00,2.62
2016.02.11 18:00:38.234,0.9725,0.97265,1.12,1.75
2016.02.11 18:00:39.747,0.9725,0.97265,1.00,1.12
2016.02.11 18:00:40.222,0.97251,0.97267,1.00,2.62
2016.02.11 18:00:40.737,0.97251,0.97264,1.00,1.00
2016.02.11 18:00:40.840,0.97251,0.97267,1.37,1.75
2016.02.11 18:00:41.343,0.97251,0.97267,1.75,1.75
2016.02.11 18:00:41.851,0.97252,0.97268,1.12,1.87
2016.02.11 18:00:44.257,0.97252,0.97267,1.00,2.62
2016.02.11 18:00:44.562,0.97251,0.97265,1.00,1.87
2016.02.11 18:00:45.074,0.9725,0.97265,1.00,2.62
2016.02.11 18:00:45.618,0.9725,0.97263,1.00,1.75
2016.02.11 18:00:46.121,0.97249,0.97263,1.00,1.75
2016.02.11 18:00:49.256,0.9725,0.97264,1.00,1.75
2016.02.11 18:00:49.359,0.9725,0.97263,1.37,1.00
2016.02.11 18:00:50.290,0.97249,0.97265,1.12,1.12
2016.02.11 18:00:50.617,0.97243,0.97256,1.00,1.75
2016.02.11 18:00:50.923,0.97245,0.97258,1.00,1.75
2016.02.11 18:00:51.438,0.97246,0.97261,1.00,3.37
2016.02.11 18:00:52.020,0.97248,0.97261,1.00,1.12
2016.02.11 18:00:52.071,0.97248,0.97262,1.00,1.75
2016.02.11 18:00:52.173,0.97248,0.97262,1.50,1.00
2016.02.11 18:00:52.591,0.97248,0.97265,1.75,1.75
2016.02.11 18:00:53.925,0.9725,0.97263,1.12,1.75
2016.02.11 18:00:54.455,0.97249,0.9726,1.00,1.00
2016.02.11 18:00:55.889,0.97247,0.9726,1.00,1.00
2016.02.11 18:00:55.993,0.97244,0.97259,1.75,1.50
2016.02.11 18:00:56.299,0.97242,0.97256,1.00,1.87
2016.02.11 18:01:02.245,0.9724,0.97254,1.12,1.75
2016.02.11 18:01:02.348,0.97237,0.9725,1.87,1.00
2016.02.11 18:01:02.503,0.97237,0.97251,1.00,1.75
2016.02.11 18:01:04.657,0.97234,0.97249,1.37,1.75
2016.02.11 18:01:04.709,0.97234,0.97249,1.12,1.75
2016.02.11 18:01:05.221,0.97234,0.97249,1.00,1.87
2016.02.11 18:01:05.591,0.97234,0.9725,1.00,1.75
2016.02.11 18:01:06.162,0.97235,0.97251,1.00,1.12
2016.02.11 18:01:07.411,0.97234,0.97251,1.00,3.37
2016.02.11 18:01:08.088,0.97235,0.97251,1.00,3.37
2016.02.11 18:01:08.546,0.97233,0.97251,1.87,3.37
2016.02.11 18:01:08.699,0.97233,0.97249,1.12,2.62
2016.02.11 18:01:09.025,0.97231,0.97246,1.00,1.87
2016.02.11 18:01:09.228,0.97228,0.97241,1.00,1.00
2016.02.11 18:01:09.585,0.9723,0.97246,1.12,1.87
2016.02.11 18:01:09.893,0.97232,0.97248,1.12,2.25
2016.02.11 18:01:10.395,0.97233,0.97248,1.12,1.75
2016.02.11 18:01:12.070,0.97234,0.97249,1.00,2.62
2016.02.11 18:01:14.475,0.97232,0.97247,1.37,1.75
2016.02.11 18:01:15.101,0.97232,0.97247,1.00,3.37
2016.02.11 18:01:15.611,0.97231,0.97246,1.12,1.75
2016.02.11 18:01:15.917,0.97228,0.97244,2.25,1.75
2016.02.11 18:01:16.245,0.97224,0.9724,1.12,1.87
2016.02.11 18:01:16.762,0.97225,0.97239,1.00,1.75
2016.02.11 18:01:16.916,0.97225,0.97241,1.50,1.75
2016.02.11 18:01:17.448,0.97227,0.97242,1.00,1.87
2016.02.11 18:01:18.224,0.97228,0.97242,1.00,1.87
2016.02.11 18:01:18.326,0.97228,0.97242,1.12,1.75
2016.02.11 18:01:19.568,0.97228,0.97244,1.50,2.62
2016.02.11 18:01:19.619,0.97233,0.97244,1.00,1.75
2016.02.11 18:01:19.721,0.97233,0.97246,1.00,1.75
2016.02.11 18:01:19.915,0.97233,0.97248,1.50,1.12
2016.02.11 18:01:20.119,0.97238,0.97249,1.50,1.75
2016.02.11 18:01:20.222,0.97241,0.97256,2.25,1.12
2016.02.11 18:01:20.869,0.9724,0.97256,1.37,2.25
2016.02.11 18:01:20.921,0.9724,0.97255,1.00,1.12
2016.02.11 18:01:21.328,0.97239,0.97256,1.75,3.00
2016.02.11 18:01:22.660,0.97239,0.97255,1.12,1.12
2016.02.11 18:01:22.965,0.97239,0.97256,1.75,3.00
2016.02.11 18:01:27.103,0.97239,0.97256,1.37,4.12
2016.02.11 18:01:27.155,0.97239,0.97255,1.12,1.12
2016.02.11 18:01:30.681,0.97238,0.97255,1.87,2.25
2016.02.11 18:01:33.788,0.9724,0.97257,1.37,4.87
2016.02.11 18:01:34.297,0.9724,0.97257,1.12,2.25
2016.02.11 18:01:35.633,0.97238,0.97254,1.37,1.50
2016.02.11 18:01:35.685,0.97237,0.97252,1.75,1.50
2016.02.11 18:01:37.008,0.9724,0.97254,1.00,1.75
2016.02.11 18:01:37.212,0.9724,0.97254,1.75,1.12
2016.02.11 18:01:38.663,0.97238,0.97253,1.87,1.00
2016.02.11 18:01:38.815,0.97235,0.97252,2.62,2.25
2016.02.11 18:01:39.326,0.9724,0.97254,1.12,1.75
2016.02.11 18:01:39.378,0.97246,0.97254,1.97,1.75
2016.02.11 18:01:39.685,0.97265,0.97276,1.00,1.12
2016.02.11 18:01:39.800,0.9727,0.9728,1.00,1.12
2016.02.11 18:01:40.108,0.97281,0.97287,1.00,1.50
2016.02.11 18:01:40.262,0.97281,0.97293,2.62,1.37
2016.02.11 18:01:40.314,0.97281,0.97296,2.25,1.50
