2016.02.05 08:00:00.521,0.99393,0.99402,1.38,1.00
2016.02.05 08:00:00.829,0.99395,0.99403,1.52,1.00
2016.02.05 08:00:01.136,0.99397,0.99409,1.03,1.00
2016.02.05 08:00:01.240,0.99399,0.99409,1.00,1.00
2016.02.05 08:00:01.564,0.99399,0.99411,1.50,1.00
2016.02.05 08:00:01.666,0.99399,0.99409,1.52,1.00
2016.02.05 08:00:01.972,0.99402,0.9941,1.00,1.00
2016.02.05 08:00:02.477,0.99402,0.99409,1.00,1.00
2016.02.05 08:00:02.681,0.99404,0.99412,1.00,1.00
2016.02.05 08:00:03.205,0.99404,0.99413,1.00,1.00
2016.02.05 08:00:03.715,0.99404,0.99412,1.00,1.00
2016.02.05 08:00:03.766,0.99403,0.99414,1.00,1.00
2016.02.05 08:00:03.869,0.99402,0.99411,1.00,1.00
2016.02.05 08:00:04.146,0.99399,0.99411,1.50,1.00
2016.02.05 08:00:04.300,0.99399,0.99407,1.00,1.00
2016.02.05 08:00:05.438,0.99396,0.99405,1.00,1.00
2016.02.05 08:00:05.540,0.99393,0.99401,1.87,1.00
2016.02.05 08:00:06.081,0.9939,0.994,1.50,1.00
2016.02.05 08:00:06.288,0.99388,0.99398,1.50,1.00
2016.02.05 08:00:06.818,0.99387,0.99397,1.00,1.00
2016.02.05 08:00:08.077,0.99386,0.99397,1.00,1.00
2016.02.05 08:00:09.176,0.99382,0.99397,1.80,1.00
2016.02.05 08:00:09.707,0.99382,0.99397,4.80,1.00
2016.02.05 08:00:11.053,0.99385,0.99396,1.42,1.00
2016.02.05 08:00:11.571,0.99385,0.99397,1.00,1.00
2016.02.05 08:00:12.872,0.99385,0.99394,1.00,1.00
2016.02.05 08:00:12.976,0.99382,0.99397,4.42,1.00
2016.02.05 08:00:13.131,0.99379,0.99395,2.17,2.25
2016.02.05 08:00:13.234,0.99379,0.9939,1.00,1.00
2016.02.05 08:00:13.570,0.9937,0.99385,2.17,1.00
2016.02.05 08:00:13.877,0.9937,0.99384,1.42,1.00
2016.02.05 08:00:13.980,0.99368,0.99384,4.05,1.50
2016.02.05 08:00:14.299,0.99365,0.99378,1.12,1.00
2016.02.05 08:00:14.403,0.99364,0.99378,1.42,1.00
2016.02.05 08:00:14.505,0.99364,0.9938,1.80,1.12
2016.02.05 08:00:14.609,0.99366,0.99381,2.55,1.50
2016.02.05 08:00:15.140,0.99369,0.99382,1.75,1.50
2016.02.05 08:00:15.242,0.9937,0.99386,2.92,2.25
2016.02.05 08:00:15.294,0.99371,0.99386,1.12,1.87
2016.02.05 08:00:15.499,0.99372,0.99384,1.00,1.12
2016.02.05 08:00:15.805,0.99367,0.99382,1.12,1.87
2016.02.05 08:00:16.290,0.99367,0.99382,1.75,1.37
2016.02.05 08:00:16.341,0.99365,0.9938,2.17,1.12
2016.02.05 08:00:16.393,0.99365,0.99379,1.50,1.37
2016.02.05 08:00:16.445,0.99363,0.99379,1.75,1.75
2016.02.05 08:00:16.702,0.99367,0.99381,1.37,1.75
2016.02.05 08:00:16.867,0.99364,0.9938,2.17,1.75
2016.02.05 08:00:17.124,0.99364,0.99377,1.42,1.00
2016.02.05 08:00:17.532,0.99363,0.99377,1.12,1.75
2016.02.05 08:00:17.837,0.99355,0.99364,1.00,1.75
2016.02.05 08:00:17.889,0.99353,0.99364,1.12,1.75
2016.02.05 08:00:17.940,0.99353,0.99367,1.80,1.12
