2016.02.02 17:00:00.150,1.0181,1.01823,3.00,1.75
2016.02.02 17:00:00.658,1.0181,1.01822,1.50,1.37
2016.02.02 17:00:01.168,1.0181,1.01822,1.87,1.12
2016.02.02 17:00:01.737,1.0181,1.01822,3.37,1.00
2016.02.02 17:00:02.873,1.01811,1.01823,1.50,1.37
2016.02.02 17:00:03.385,1.01811,1.01825,1.87,2.25
2016.02.02 17:00:16.928,1.01811,1.01824,1.87,1.12
2016.02.02 17:00:17.234,1.01812,1.01824,2.62,1.50
2016.02.02 17:00:17.743,1.01813,1.01824,1.87,1.50
2016.02.02 17:00:18.269,1.01815,1.01825,1.12,1.00
2016.02.02 17:00:18.889,1.01814,1.01825,1.87,1.00
2016.02.02 17:00:19.435,1.01815,1.01826,1.37,2.62
2016.02.02 17:00:20.998,1.01812,1.01824,1.87,1.00
2016.02.02 17:00:21.304,1.0181,1.01823,3.75,1.00
2016.02.02 17:00:25.512,1.01811,1.01824,1.75,1.12
2016.02.02 17:00:25.718,1.01812,1.01824,1.87,1.00
2016.02.02 17:00:25.820,1.01811,1.01824,3.75,1.12
2016.02.02 17:00:26.380,1.01811,1.01823,1.75,1.00
2016.02.02 17:00:27.178,1.01811,1.01824,2.25,1.12
2016.02.02 17:00:28.475,1.01811,1.01821,1.75,1.00
2016.02.02 17:00:28.526,1.01809,1.01821,1.75,1.00
2016.02.02 17:00:28.578,1.01808,1.01818,1.87,1.00
2016.02.02 17:00:28.630,1.01808,1.01818,1.50,1.00
2016.02.02 17:00:28.733,1.01805,1.01817,1.50,1.87
2016.02.02 17:00:29.251,1.01806,1.01817,1.00,1.12
2016.02.02 17:00:31.101,1.01806,1.01818,1.50,1.00
2016.02.02 17:00:31.153,1.01807,1.01819,1.75,1.50
2016.02.02 17:00:31.794,1.01808,1.0182,1.75,1.12
2016.02.02 17:00:32.458,1.01809,1.01821,1.75,1.12
2016.02.02 17:00:34.629,1.01813,1.01825,1.00,2.25
2016.02.02 17:00:34.732,1.01814,1.01825,1.00,1.87
2016.02.02 17:00:34.835,1.01814,1.01825,1.50,1.00
2016.02.02 17:00:39.072,1.01812,1.01825,1.75,1.37
2016.02.02 17:00:39.591,1.01814,1.01826,1.00,2.62
2016.02.02 17:00:53.768,1.01816,1.01828,1.75,1.37
2016.02.02 17:00:53.819,1.01817,1.01828,1.37,1.00
2016.02.02 17:00:53.871,1.0182,1.01828,1.37,1.00
2016.02.02 17:00:53.922,1.0182,1.01831,1.37,1.87
2016.02.02 17:00:54.075,1.01824,1.01831,1.37,1.12
2016.02.02 17:00:54.279,1.01823,1.01836,1.87,1.39
2016.02.02 17:00:54.382,1.01823,1.01835,1.75,2.25
2016.02.02 17:00:54.486,1.01822,1.01833,1.75,1.37
2016.02.02 17:00:54.691,1.01823,1.01833,1.00,2.62
2016.02.02 17:00:55.201,1.01822,1.01833,1.12,1.87
2016.02.02 17:00:57.598,1.0182,1.01832,1.12,1.75
2016.02.02 17:00:58.107,1.0182,1.01832,1.50,1.50
2016.02.02 17:01:03.380,1.01819,1.0183,1.75,1.00
2016.02.02 17:01:03.432,1.01819,1.0183,1.12,1.50
2016.02.02 17:01:03.933,1.01819,1.01832,1.50,1.77
2016.02.02 17:01:05.591,1.01818,1.01832,1.50,1.14
2016.02.02 17:01:05.897,1.01826,1.01832,1.12,1.37
2016.02.02 17:01:05.948,1.01826,1.01836,1.12,2.25
2016.02.02 17:01:06.404,1.01826,1.01836,1.50,1.12
2016.02.02 17:01:08.837,1.01826,1.01836,1.50,1.12
2016.02.02 17:01:09.499,1.01826,1.01836,1.00,1.12
2016.02.02 17:01:10.945,1.01826,1.01836,1.12,1.00
2016.02.02 17:01:10.997,1.01827,1.01839,1.50,1.89
2016.02.02 17:01:13.447,1.01828,1.01842,2.25,5.26
2016.02.02 17:01:13.550,1.01829,1.01842,1.50,4.14
2016.02.02 17:01:14.566,1.01826,1.01839,2.62,1.00
2016.02.02 17:01:17.426,1.01825,1.01837,1.87,1.00
2016.02.02 17:01:17.528,1.01824,1.01837,1.87,1.75
2016.02.02 17:01:20.649,1.01824,1.01837,1.87,1.50
2016.02.02 17:01:31.066,1.01822,1.01835,3.37,1.00
2016.02.02 17:01:32.251,1.01822,1.01834,1.12,1.00
