2016.02.24 04:00:00.514,0.99295,0.99309,1.50,1.00
2016.02.24 04:00:01.522,0.99295,0.99313,1.50,2.25
2016.02.24 04:00:02.032,0.99295,0.99311,1.50,1.00
2016.02.24 04:00:02.615,0.99296,0.99312,1.12,1.12
2016.02.24 04:00:02.818,0.99297,0.99313,1.50,1.00
2016.02.24 04:00:03.326,0.99298,0.99312,1.00,1.00
2016.02.24 04:00:03.580,0.99296,0.99313,1.00,1.50
2016.02.24 04:00:04.085,0.99296,0.99312,1.00,1.00
2016.02.24 04:00:04.594,0.99296,0.99313,1.00,1.50
2016.02.24 04:00:05.102,0.99296,0.99312,1.00,1.00
2016.02.24 04:00:05.626,0.99296,0.99313,1.50,1.00
2016.02.24 04:00:05.780,0.99298,0.99313,1.00,1.00
2016.02.24 04:00:06.240,0.993,0.99317,1.00,1.75
2016.02.24 04:00:06.749,0.99299,0.99315,1.00,1.50
2016.02.24 04:00:07.453,0.993,0.99317,1.00,1.75
2016.02.24 04:00:08.106,0.99301,0.99316,1.00,1.75
2016.02.24 04:00:12.970,0.993,0.99315,1.00,1.50
2016.02.24 04:00:22.890,0.993,0.99313,1.00,1.00
2016.02.24 04:00:23.094,0.99298,0.99313,1.12,1.00
2016.02.24 04:00:23.618,0.99299,0.99313,1.00,1.00
2016.02.24 04:00:26.142,0.99299,0.99312,1.00,1.00
2016.02.24 04:00:27.259,0.99299,0.99313,1.00,1.00
2016.02.24 04:00:30.524,0.99299,0.99314,1.12,1.00
2016.02.24 04:00:37.692,0.99299,0.99313,1.12,1.00
2016.02.24 04:00:37.795,0.99299,0.99315,1.12,1.12
2016.02.24 04:00:38.572,0.99299,0.99313,1.12,1.00
2016.02.24 04:00:39.116,0.99299,0.99314,1.12,1.00
2016.02.24 04:00:39.420,0.99299,0.99312,1.12,1.00
2016.02.24 04:00:39.928,0.993,0.99313,1.00,1.00
2016.02.24 04:00:44.493,0.993,0.99311,1.00,1.00
2016.02.24 04:00:45.263,0.993,0.99313,1.00,1.00
2016.02.24 04:00:45.886,0.993,0.99312,1.00,1.00
2016.02.24 04:00:46.398,0.99299,0.99312,1.00,1.00
2016.02.24 04:00:46.909,0.99299,0.99311,1.00,1.00
2016.02.24 04:00:47.416,0.99298,0.9931,1.00,1.00
2016.02.24 04:00:47.518,0.99294,0.99309,1.50,1.00
2016.02.24 04:00:48.153,0.99296,0.9931,1.00,1.00
2016.02.24 04:00:48.697,0.99296,0.99311,1.12,1.00
2016.02.24 04:00:49.206,0.99296,0.9931,1.12,1.00
2016.02.24 04:00:50.563,0.99296,0.99309,1.12,1.00
2016.02.24 04:00:51.120,0.99296,0.9931,1.12,1.00
2016.02.24 04:00:51.627,0.99296,0.99309,1.12,1.00
2016.02.24 04:00:53.514,0.99296,0.99311,1.12,1.00
2016.02.24 04:00:53.666,0.99295,0.99308,1.50,1.00
2016.02.24 04:00:53.869,0.99292,0.99308,1.75,1.00
2016.02.24 04:00:54.326,0.99292,0.99308,1.00,1.00
2016.02.24 04:00:54.868,0.99291,0.99307,1.12,1.12
2016.02.24 04:00:56.730,0.99291,0.99306,1.12,1.00
2016.02.24 04:00:57.848,0.99291,0.99307,1.12,1.12
2016.02.24 04:00:59.351,0.99291,0.99306,1.12,1.00
2016.02.24 04:00:59.767,0.9929,0.99307,1.00,1.75
2016.02.24 04:01:01.553,0.99291,0.99305,1.00,1.50
2016.02.24 04:01:06.173,0.99291,0.99306,1.00,1.50
2016.02.24 04:01:09.786,0.99291,0.99307,1.00,1.75
2016.02.24 04:01:19.612,0.99291,0.99306,1.00,1.50
2016.02.24 04:01:20.732,0.99292,0.99309,1.00,1.75
2016.02.24 04:01:21.714,0.99293,0.99309,1.00,1.75
2016.02.24 04:01:21.816,0.99293,0.99309,1.00,1.50
2016.02.24 04:01:22.348,0.99295,0.99308,1.00,1.12
2016.02.24 04:01:29.827,0.99295,0.99308,1.00,1.50
2016.02.24 04:01:31.629,0.99295,0.99311,1.00,1.75
