2016.02.09 17:00:00.222,0.97101,0.97112,1.00,1.12
2016.02.09 17:00:00.630,0.97099,0.97112,1.12,1.37
2016.02.09 17:00:00.681,0.97101,0.97112,1.37,1.00
2016.02.09 17:00:01.089,0.97106,0.97112,1.00,1.00
2016.02.09 17:00:01.599,0.97107,0.97112,1.00,1.00
2016.02.09 17:00:01.884,0.97107,0.97118,1.00,1.37
2016.02.09 17:00:02.189,0.97105,0.97118,1.12,1.37
2016.02.09 17:00:02.699,0.97103,0.97117,1.00,1.12
2016.02.09 17:00:03.693,0.97105,0.97117,1.00,1.12
2016.02.09 17:00:04.200,0.97105,0.97117,1.00,1.37
2016.02.09 17:00:04.710,0.97106,0.97117,1.00,1.37
2016.02.09 17:00:05.015,0.97108,0.97117,1.00,1.37
2016.02.09 17:00:05.520,0.97108,0.97118,1.00,1.50
2016.02.09 17:00:06.803,0.97106,0.97121,1.75,1.87
2016.02.09 17:00:06.905,0.97108,0.97121,1.12,1.37
2016.02.09 17:00:06.957,0.97108,0.97121,1.12,1.00
2016.02.09 17:00:07.213,0.97114,0.97121,1.00,1.00
2016.02.09 17:00:07.749,0.97112,0.97121,1.50,1.00
2016.02.09 17:00:08.007,0.9711,0.97121,1.00,1.12
2016.02.09 17:00:08.262,0.9711,0.97121,1.00,1.87
2016.02.09 17:00:08.314,0.97107,0.97119,1.00,1.12
2016.02.09 17:00:08.824,0.97105,0.97118,1.50,1.00
2016.02.09 17:00:10.120,0.97105,0.97118,1.12,1.37
2016.02.09 17:00:11.640,0.97106,0.97118,1.00,1.37
2016.02.09 17:00:11.893,0.97106,0.97119,1.00,1.50
2016.02.09 17:00:11.945,0.97106,0.97119,1.75,1.00
2016.02.09 17:00:12.445,0.97108,0.9712,2.25,1.37
2016.02.09 17:00:12.751,0.97113,0.9712,1.50,1.00
2016.02.09 17:00:14.892,0.97111,0.97124,1.75,1.00
2016.02.09 17:00:16.463,0.97114,0.97126,1.50,2.25
2016.02.09 17:00:16.566,0.97114,0.97126,2.25,2.25
2016.02.09 17:00:16.842,0.97119,0.97132,1.00,1.50
2016.02.09 17:00:17.354,0.97117,0.97131,1.50,1.12
2016.02.09 17:00:17.659,0.97117,0.97129,1.00,1.12
2016.02.09 17:00:17.865,0.97115,0.97129,1.12,1.12
2016.02.09 17:00:19.562,0.97116,0.97128,1.12,1.00
2016.02.09 17:00:20.069,0.97116,0.97128,1.50,1.00
2016.02.09 17:00:20.541,0.97116,0.97128,1.75,1.00
2016.02.09 17:00:21.051,0.97122,0.97129,1.00,2.25
2016.02.09 17:00:21.102,0.97122,0.97134,1.00,1.87
2016.02.09 17:00:21.154,0.97125,0.97134,1.50,1.00
2016.02.09 17:00:21.259,0.97129,0.97139,1.12,2.25
2016.02.09 17:00:21.362,0.97129,0.97139,1.75,2.25
2016.02.09 17:00:21.668,0.97135,0.97143,1.12,3.75
2016.02.09 17:00:21.772,0.97137,0.97152,1.37,1.50
2016.02.09 17:00:22.029,0.97136,0.97151,1.00,1.00
2016.02.09 17:00:22.081,0.97134,0.97149,1.00,1.00
2016.02.09 17:00:22.388,0.97133,0.97146,1.00,1.00
2016.02.09 17:00:22.440,0.97128,0.97143,1.00,1.00
2016.02.09 17:00:22.964,0.9713,0.97145,1.00,1.50
2016.02.09 17:00:23.270,0.97133,0.97147,1.00,2.62
2016.02.09 17:00:23.577,0.97136,0.97147,1.00,2.62
2016.02.09 17:00:23.838,0.97134,0.97147,1.00,2.62
2016.02.09 17:00:25.477,0.97133,0.97147,1.00,2.62
2016.02.09 17:00:25.682,0.97133,0.97141,1.00,2.25
2016.02.09 17:00:25.734,0.97127,0.97141,1.00,2.25
2016.02.09 17:00:26.274,0.97129,0.97141,1.00,2.25
2016.02.09 17:00:26.579,0.97127,0.97141,1.00,2.25
2016.02.09 17:00:27.114,0.97128,0.97141,1.00,2.25
2016.02.09 17:00:27.267,0.9713,0.97141,1.00,2.25
2016.02.09 17:00:27.777,0.97129,0.97141,1.00,2.25
2016.02.09 17:00:28.237,0.97127,0.97141,1.00,2.25
2016.02.09 17:00:28.442,0.97121,0.97136,1.00,1.00
2016.02.09 17:00:28.552,0.97123,0.97138,1.00,1.00
2016.02.09 17:00:29.060,0.97123,0.97137,1.00,1.00
2016.02.09 17:00:29.585,0.97124,0.97137,1.00,1.00
2016.02.09 17:00:29.890,0.97122,0.97137,1.00,1.00
2016.02.09 17:00:30.181,0.97124,0.97137,1.00,1.00
2016.02.09 17:00:30.442,0.97122,0.97137,1.00,1.50
2016.02.09 17:00:30.544,0.9712,0.97135,1.00,1.00
2016.02.09 17:00:30.850,0.9712,0.97135,1.50,1.75
2016.02.09 17:00:31.655,0.9712,0.97133,1.50,2.62
2016.02.09 17:00:33.191,0.9712,0.97133,1.75,2.25
2016.02.09 17:00:33.713,0.9712,0.97133,1.50,2.62
2016.02.09 17:00:34.223,0.9712,0.97132,1.12,1.00
2016.02.09 17:00:35.534,0.97121,0.97133,1.00,1.37
2016.02.09 17:00:35.840,0.97125,0.97135,1.00,2.25
2016.02.09 17:00:36.348,0.97123,0.97135,1.87,2.25
