2016.02.24 14:00:00.177,0.99212,0.99224,3.07,3.00
2016.02.24 14:00:00.757,0.99211,0.99221,2.32,2.25
2016.02.24 14:00:01.065,0.99211,0.99217,2.32,1.00
2016.02.24 14:00:01.168,0.99205,0.99217,3.07,1.50
2016.02.24 14:00:01.717,0.99206,0.99217,1.00,1.00
2016.02.24 14:00:01.820,0.99207,0.99217,3.44,1.00
2016.02.24 14:00:01.927,0.99209,0.99219,1.00,1.00
2016.02.24 14:00:02.234,0.9921,0.99221,1.09,2.25
2016.02.24 14:00:02.286,0.99212,0.99221,1.00,2.25
2016.02.24 14:00:02.798,0.99213,0.99223,3.82,1.00
2016.02.24 14:00:02.849,0.99219,0.99225,1.00,1.50
2016.02.24 14:00:02.951,0.99214,0.99223,1.00,1.00
2016.02.24 14:00:03.437,0.99216,0.99223,1.00,1.00
2016.02.24 14:00:03.886,0.99212,0.99222,3.44,1.50
2016.02.24 14:00:04.241,0.99212,0.99219,2.69,1.00
2016.02.24 14:00:04.445,0.9921,0.99218,3.44,1.00
2016.02.24 14:00:05.065,0.99209,0.99215,1.00,1.00
2016.02.24 14:00:05.117,0.99205,0.99215,3.44,3.00
2016.02.24 14:00:05.624,0.99205,0.99214,2.69,1.00
2016.02.24 14:00:05.777,0.99205,0.99216,2.69,3.00
2016.02.24 14:00:05.879,0.99205,0.99214,2.69,1.00
2016.02.24 14:00:07.171,0.99205,0.99213,3.82,2.25
2016.02.24 14:00:07.324,0.99203,0.99212,3.07,1.00
2016.02.24 14:00:07.832,0.99204,0.99212,1.00,1.50
2016.02.24 14:00:08.334,0.99204,0.99211,1.00,1.50
2016.02.24 14:00:08.855,0.99203,0.9921,1.00,1.00
2016.02.24 14:00:09.161,0.99203,0.99208,1.00,1.00
2016.02.24 14:00:09.534,0.99202,0.9921,3.37,1.50
2016.02.24 14:00:10.448,0.99202,0.99211,1.50,1.50
2016.02.24 14:00:10.551,0.99202,0.99209,1.00,1.00
2016.02.24 14:00:10.705,0.992,0.99209,4.50,1.50
2016.02.24 14:00:11.213,0.99201,0.99209,1.00,1.50
2016.02.24 14:00:11.593,0.99201,0.99207,1.00,1.00
2016.02.24 14:00:12.102,0.992,0.99208,3.75,1.00
2016.02.24 14:00:13.243,0.99201,0.99208,1.00,1.00
2016.02.24 14:00:13.778,0.99201,0.99209,1.00,1.00
2016.02.24 14:00:14.185,0.99199,0.99205,1.00,1.00
2016.02.24 14:00:14.286,0.99195,0.99203,3.75,1.00
2016.02.24 14:00:14.793,0.99195,0.99204,4.50,1.00
2016.02.24 14:00:15.340,0.99195,0.99203,4.50,1.00
2016.02.24 14:00:15.846,0.99195,0.99202,1.50,1.00
2016.02.24 14:00:16.554,0.99195,0.99201,1.00,1.00
2016.02.24 14:00:16.910,0.99192,0.99201,4.12,1.50
2016.02.24 14:00:17.346,0.99193,0.99204,1.00,2.25
2016.02.24 14:00:17.868,0.99194,0.99205,1.00,1.50
2016.02.24 14:00:18.396,0.99194,0.99204,1.00,1.00
2016.02.24 14:00:18.550,0.99194,0.99202,1.00,1.00
2016.02.24 14:00:18.905,0.99194,0.99204,1.00,1.00
2016.02.24 14:00:19.108,0.99194,0.99202,1.00,1.00
2016.02.24 14:00:19.527,0.99191,0.99201,1.00,1.00
2016.02.24 14:00:19.579,0.9919,0.99199,1.50,1.50
2016.02.24 14:00:19.783,0.99186,0.99196,4.12,1.00
2016.02.24 14:00:20.316,0.99186,0.99195,1.00,1.00
2016.02.24 14:00:20.521,0.99188,0.99197,1.00,1.00
2016.02.24 14:00:21.185,0.99189,0.99198,1.50,1.00
2016.02.24 14:00:21.510,0.99192,0.992,1.00,1.00
2016.02.24 14:00:21.866,0.99188,0.99196,1.00,1.00
