2016.02.04 12:00:00.056,1.00107,1.00126,2.10,1.00
2016.02.04 12:00:00.328,1.00106,1.00126,2.10,1.00
2016.02.04 12:00:00.889,1.00108,1.00127,2.10,1.00
2016.02.04 12:00:01.196,1.00104,1.00127,3.60,1.00
2016.02.04 12:00:02.210,1.00106,1.00127,1.00,1.00
2016.02.04 12:00:02.262,1.00106,1.00127,1.00,1.00
2016.02.04 12:00:03.406,1.00107,1.00127,1.00,1.00
2016.02.04 12:00:03.458,1.00107,1.00127,1.00,1.00
2016.02.04 12:00:03.766,1.00108,1.0013,1.60,2.25
2016.02.04 12:00:03.871,1.00106,1.0013,2.10,2.50
2016.02.04 12:00:04.412,1.00108,1.0013,1.23,1.50
2016.02.04 12:00:04.630,1.00108,1.00135,1.28,1.00
2016.02.04 12:00:05.632,1.0011,1.00136,1.23,1.00
2016.02.04 12:00:05.735,1.0011,1.00136,1.23,1.00
2016.02.04 12:00:05.954,1.0011,1.00136,1.23,1.00
2016.02.04 12:00:07.458,1.00109,1.00136,1.23,1.00
2016.02.04 12:00:09.003,1.00109,1.00135,1.23,1.00
2016.02.04 12:00:10.150,1.00111,1.00135,1.00,1.00
2016.02.04 12:00:10.457,1.00111,1.00135,1.00,3.25
2016.02.04 12:00:10.776,1.00111,1.0013,1.00,3.75
2016.02.04 12:00:11.236,1.0011,1.0013,1.31,1.00
2016.02.04 12:00:11.338,1.00109,1.00135,1.23,1.00
2016.02.04 12:00:11.601,1.00111,1.00132,1.00,3.00
2016.02.04 12:00:11.908,1.0011,1.0013,1.00,3.00
2016.02.04 12:00:12.165,1.00106,1.0013,1.00,4.00
2016.02.04 12:00:12.216,1.00106,1.00128,1.00,3.00
2016.02.04 12:00:12.267,1.00103,1.00127,1.00,2.25
2016.02.04 12:00:12.558,1.00098,1.00123,1.00,3.00
2016.02.04 12:00:13.121,1.00098,1.00123,1.00,4.37
2016.02.04 12:00:13.290,1.00088,1.00115,2.10,1.00
2016.02.04 12:00:13.341,1.00088,1.00113,2.10,1.00
2016.02.04 12:00:13.444,1.00089,1.00115,1.60,1.00
2016.02.04 12:00:13.546,1.0009,1.00113,1.37,3.00
2016.02.04 12:00:13.649,1.00088,1.00113,1.37,4.00
2016.02.04 12:00:13.701,1.00089,1.0011,1.37,3.00
2016.02.04 12:00:14.039,1.00088,1.0011,1.87,1.00
2016.02.04 12:00:14.091,1.00088,1.00113,1.68,1.00
2016.02.04 12:00:14.142,1.00088,1.00113,1.37,4.00
2016.02.04 12:00:14.551,1.00088,1.0011,1.37,1.69
2016.02.04 12:00:14.884,1.00088,1.00113,1.60,1.00
2016.02.04 12:00:15.248,1.00088,1.00113,1.37,4.75
2016.02.04 12:00:15.555,1.00088,1.00111,1.37,1.69
2016.02.04 12:00:15.768,1.00088,1.00113,1.68,1.00
2016.02.04 12:00:16.279,1.00087,1.00103,1.60,1.00
2016.02.04 12:00:16.381,1.00084,1.00105,2.10,1.37
2016.02.04 12:00:16.433,1.0009,1.00105,1.05,1.37
2016.02.04 12:00:16.771,1.00091,1.00107,1.37,1.00
2016.02.04 12:00:16.824,1.00091,1.00109,1.37,1.00
2016.02.04 12:00:16.979,1.00089,1.00109,1.37,1.00
2016.02.04 12:00:17.184,1.00087,1.00109,1.37,1.00
2016.02.04 12:00:17.350,1.00085,1.00108,1.37,3.19
2016.02.04 12:00:17.662,1.00088,1.00103,1.37,1.69
2016.02.04 12:00:17.867,1.00087,1.00103,1.37,1.69
2016.02.04 12:00:18.031,1.00089,1.00103,1.37,1.69
2016.02.04 12:00:18.134,1.0009,1.00106,1.37,1.00
2016.02.04 12:00:18.644,1.00089,1.00106,1.37,1.00
2016.02.04 12:00:18.747,1.00088,1.00106,1.37,4.00
2016.02.04 12:00:19.171,1.00087,1.00106,1.37,1.00
2016.02.04 12:00:19.273,1.00084,1.00106,1.37,1.00
2016.02.04 12:00:19.376,1.00089,1.00106,1.00,5.12
2016.02.04 12:00:19.851,1.00089,1.00106,1.00,1.00
2016.02.04 12:00:19.903,1.00092,1.00106,1.00,1.00
2016.02.04 12:00:20.162,1.0009,1.00106,1.00,1.37
2016.02.04 12:00:20.214,1.0009,1.00104,1.00,5.07
2016.02.04 12:00:20.267,1.00086,1.00104,1.00,5.69
2016.02.04 12:00:20.421,1.00086,1.00102,1.00,3.00
2016.02.04 12:00:20.642,1.00087,1.00102,1.12,1.00
2016.02.04 12:00:21.000,1.00089,1.00102,1.00,1.00
2016.02.04 12:00:21.680,1.00091,1.00102,1.00,1.00
2016.02.04 12:00:21.884,1.00088,1.00102,1.00,1.00
2016.02.04 12:00:22.243,1.0009,1.00102,1.00,1.00
2016.02.04 12:00:23.868,1.00086,1.00102,1.00,1.00
2016.02.04 12:00:23.920,1.00086,1.00102,1.00,1.00
2016.02.04 12:00:24.072,1.00084,1.00102,1.00,1.00
2016.02.04 12:00:24.226,1.00087,1.00102,1.00,2.50
2016.02.04 12:00:24.277,1.00087,1.00102,1.00,1.00
2016.02.04 12:00:24.431,1.0009,1.00103,1.00,1.00
2016.02.04 12:00:24.949,1.00091,1.00103,1.00,1.00
2016.02.04 12:00:25.307,1.00089,1.00103,1.00,1.00
2016.02.04 12:00:25.833,1.0009,1.00103,1.00,1.00
2016.02.04 12:00:26.343,1.0009,1.00103,1.00,1.00
2016.02.04 12:00:26.887,1.0009,1.00103,1.00,1.00
2016.02.04 12:00:27.510,1.0009,1.00103,1.00,1.00
2016.02.04 12:00:27.561,1.00088,1.00107,1.12,2.62
2016.02.04 12:00:27.614,1.00091,1.00107,1.00,1.50
2016.02.04 12:00:28.847,1.00088,1.00107,1.12,1.50
2016.02.04 12:00:29.055,1.0009,1.00107,1.00,1.00
2016.02.04 12:00:29.946,1.00091,1.00107,1.00,1.00
2016.02.04 12:00:30.261,1.00091,1.00107,1.75,1.75
2016.02.04 12:00:30.773,1.00093,1.00107,1.50,1.50
2016.02.04 12:00:31.407,1.00091,1.00107,1.75,1.87
2016.02.04 12:00:31.510,1.00091,1.00107,1.00,1.87
2016.02.04 12:00:31.715,1.00088,1.00106,1.50,3.37
2016.02.04 12:00:32.043,1.00093,1.00106,1.00,1.12
2016.02.04 12:00:32.147,1.00093,1.00107,1.00,1.75
2016.02.04 12:00:32.250,1.00091,1.00107,1.75,1.12
2016.02.04 12:00:32.506,1.00092,1.00107,1.00,2.25
2016.02.04 12:00:32.810,1.00089,1.00106,1.37,1.12
2016.02.04 12:00:32.861,1.00089,1.00105,1.00,4.12
2016.02.04 12:00:33.014,1.00089,1.00105,1.12,1.00
2016.02.04 12:00:34.200,1.00088,1.00105,1.12,4.12
2016.02.04 12:00:34.354,1.00088,1.00105,1.50,1.12
2016.02.04 12:00:34.576,1.00088,1.001,1.50,3.00
2016.02.04 12:00:34.628,1.00086,1.001,1.00,4.49
2016.02.04 12:00:34.680,1.00086,1.00097,1.00,3.37
2016.02.04 12:00:34.782,1.00081,1.00097,1.00,5.50
2016.02.04 12:00:35.140,1.00081,1.00097,1.50,4.75
2016.02.04 12:00:35.514,1.00083,1.00097,1.00,1.00
2016.02.04 12:00:36.027,1.00082,1.00097,1.00,1.50
2016.02.04 12:00:36.348,1.00081,1.00096,1.00,4.50
2016.02.04 12:00:36.399,1.00079,1.00096,1.50,6.25
2016.02.04 12:00:36.655,1.00075,1.00093,1.37,2.25
2016.02.04 12:00:36.862,1.00074,1.00093,1.00,1.87
2016.02.04 12:00:38.506,1.00073,1.00093,1.00,2.12
2016.02.04 12:00:38.558,1.00073,1.0009,1.00,3.00
2016.02.04 12:00:38.815,1.00071,1.0009,1.00,4.87
2016.02.04 12:00:39.333,1.00072,1.0009,1.00,1.00
2016.02.04 12:00:39.840,1.00072,1.00089,1.00,3.00
2016.02.04 12:00:40.850,1.00072,1.00089,1.00,1.12
2016.02.04 12:00:41.322,1.00072,1.00089,1.00,1.00
2016.02.04 12:00:41.643,1.00073,1.00089,1.00,1.00
2016.02.04 12:00:42.153,1.00072,1.00089,1.00,1.00
2016.02.04 12:00:42.306,1.00072,1.00089,1.00,4.00
2016.02.04 12:00:42.781,1.00069,1.00088,1.00,1.12
2016.02.04 12:00:43.291,1.00069,1.00088,1.00,2.87
2016.02.04 12:00:43.495,1.00069,1.00086,1.00,3.00
2016.02.04 12:00:43.616,1.00071,1.00086,1.00,1.00
2016.02.04 12:00:44.281,1.00071,1.00086,1.00,1.00
2016.02.04 12:00:44.559,1.00073,1.00086,1.00,1.00
2016.02.04 12:00:44.713,1.00072,1.00091,1.83,1.00
2016.02.04 12:00:44.866,1.0008,1.00096,1.00,1.50
2016.02.04 12:00:44.970,1.0008,1.00096,1.00,1.00
2016.02.04 12:00:45.276,1.0008,1.00096,1.00,1.50
2016.02.04 12:00:45.539,1.00082,1.00096,1.00,1.50
2016.02.04 12:00:46.101,1.00083,1.00096,1.00,1.50
2016.02.04 12:00:46.204,1.0008,1.00096,1.00,1.00
2016.02.04 12:00:46.471,1.00079,1.00096,1.00,1.37
2016.02.04 12:00:46.782,1.00076,1.00093,1.00,3.75
2016.02.04 12:00:47.088,1.00081,1.00094,1.00,1.00
2016.02.04 12:00:47.259,1.00076,1.00093,1.00,3.00
2016.02.04 12:00:47.515,1.00078,1.00093,1.00,4.75
2016.02.04 12:00:47.566,1.00078,1.00093,1.00,1.00
2016.02.04 12:00:48.828,1.00079,1.00093,1.00,1.00
2016.02.04 12:00:48.931,1.00077,1.00093,1.00,1.00
2016.02.04 12:00:48.983,1.00077,1.00092,1.00,3.75
2016.02.04 12:00:49.379,1.00079,1.00092,1.00,4.00
2016.02.04 12:00:49.898,1.00079,1.00092,1.00,1.00
2016.02.04 12:00:51.554,1.00079,1.00092,1.00,1.00
2016.02.04 12:00:52.140,1.00079,1.00094,1.00,1.00
2016.02.04 12:00:53.074,1.00078,1.00094,1.00,2.25
2016.02.04 12:00:53.126,1.00075,1.00094,1.00,4.00
2016.02.04 12:00:54.084,1.00075,1.00094,1.45,1.00
2016.02.04 12:00:54.187,1.00077,1.00094,1.00,1.00
2016.02.04 12:00:54.238,1.00077,1.00094,1.00,1.00
2016.02.04 12:00:54.443,1.00076,1.00094,1.20,1.00
2016.02.04 12:00:54.970,1.00077,1.00094,1.00,1.12
2016.02.04 12:00:55.889,1.00076,1.00094,1.20,1.00
2016.02.04 12:00:56.558,1.00075,1.00093,1.00,1.87
2016.02.04 12:00:57.477,1.00076,1.00093,1.00,1.00
2016.02.04 12:00:58.000,1.00077,1.00093,1.00,1.00
2016.02.04 12:00:58.519,1.00075,1.00091,1.00,1.12
2016.02.04 12:00:58.827,1.00073,1.0009,1.00,1.87
2016.02.04 12:00:59.135,1.00075,1.0009,1.00,1.00
2016.02.04 12:00:59.617,1.00078,1.00093,1.00,2.25
2016.02.04 12:01:01.724,1.00079,1.00094,1.00,1.00
2016.02.04 12:01:02.330,1.00079,1.00094,1.00,1.00
2016.02.04 12:01:02.382,1.00076,1.00094,1.00,1.00
2016.02.04 12:01:02.484,1.00076,1.00091,1.00,1.50
2016.02.04 12:01:02.587,1.0007,1.00089,1.00,2.25
2016.02.04 12:01:03.122,1.0007,1.00086,1.00,3.75
2016.02.04 12:01:03.650,1.00071,1.00086,1.00,5.50
2016.02.04 12:01:04.110,1.00069,1.00086,1.00,4.00
2016.02.04 12:01:04.569,1.00072,1.00086,1.00,1.00
2016.02.04 12:01:05.030,1.0007,1.00086,1.00,2.50
2016.02.04 12:01:05.082,1.0007,1.00086,1.00,5.50
2016.02.04 12:01:05.452,1.00072,1.00086,1.00,5.50
2016.02.04 12:01:05.504,1.00072,1.00086,1.00,1.00
2016.02.04 12:01:05.556,1.00076,1.00086,1.00,1.00
2016.02.04 12:01:05.615,1.00076,1.00091,1.00,1.37
2016.02.04 12:01:05.770,1.00079,1.00092,1.00,1.00
2016.02.04 12:01:06.025,1.00077,1.00092,1.00,1.00
2016.02.04 12:01:06.504,1.00077,1.00094,1.37,1.50
2016.02.04 12:01:06.813,1.00088,1.00098,1.00,1.00
2016.02.04 12:01:07.066,1.00084,1.00098,1.00,1.00
