2016.02.05 05:00:00.251,0.9941,0.9943,1.75,1.00
2016.02.05 05:00:00.418,0.99413,0.99432,1.75,1.00
2016.02.05 05:00:00.470,0.99413,0.99432,1.75,1.00
2016.02.05 05:00:00.624,0.99413,0.99438,1.75,1.50
2016.02.05 05:00:06.694,0.99413,0.99436,1.75,1.00
2016.02.05 05:00:07.226,0.99413,0.99442,1.75,2.25
2016.02.05 05:00:14.583,0.99413,0.9944,1.75,1.75
2016.02.05 05:00:15.178,0.99412,0.99442,1.75,1.75
2016.02.05 05:00:15.281,0.99413,0.9944,1.75,1.75
2016.02.05 05:00:15.688,0.99413,0.99439,1.75,1.75
2016.02.05 05:00:16.186,0.99413,0.99437,1.75,1.13
2016.02.05 05:00:18.008,0.99413,0.99435,1.75,1.00
2016.02.05 05:00:18.842,0.99413,0.99433,1.75,1.00
2016.02.05 05:00:20.197,0.99413,0.99432,1.75,1.00
2016.02.05 05:00:21.166,0.99413,0.99431,1.75,1.00
2016.02.05 05:00:22.856,0.99413,0.99432,1.75,1.00
2016.02.05 05:00:23.060,0.99413,0.99434,1.75,1.00
2016.02.05 05:00:25.856,0.99413,0.99433,1.75,1.00
2016.02.05 05:00:28.888,0.99413,0.99433,1.75,1.00
2016.02.05 05:00:29.413,0.99413,0.99434,1.75,1.00
2016.02.05 05:00:30.913,0.99413,0.99433,1.75,1.00
2016.02.05 05:00:31.830,0.99413,0.99432,1.75,1.00
2016.02.05 05:00:32.697,0.99413,0.99432,1.75,1.00
2016.02.05 05:00:33.207,0.99413,0.99431,1.75,1.00
2016.02.05 05:00:36.962,0.99413,0.9943,1.75,1.00
2016.02.05 05:00:40.088,0.99412,0.99429,1.75,1.00
2016.02.05 05:00:41.498,0.99411,0.99431,1.75,1.00
2016.02.05 05:00:48.914,0.99412,0.9943,2.25,1.00
2016.02.05 05:00:50.894,0.99412,0.9943,1.75,1.00
2016.02.05 05:00:51.403,0.99412,0.9943,1.75,1.00
2016.02.05 05:00:52.259,0.99412,0.9943,1.75,1.00
2016.02.05 05:00:55.266,0.99412,0.99431,1.75,1.00
2016.02.05 05:00:55.786,0.99412,0.9943,1.75,1.00
2016.02.05 05:00:59.544,0.99413,0.99431,1.75,1.00
2016.02.05 05:01:05.965,0.99413,0.99431,1.75,1.00
2016.02.05 05:01:06.473,0.99413,0.99431,1.75,1.00
2016.02.05 05:01:07.264,0.99413,0.99431,1.75,1.00
2016.02.05 05:01:08.792,0.99413,0.99431,1.75,1.00
2016.02.05 05:01:09.097,0.99413,0.99431,1.75,1.00
2016.02.05 05:01:24.350,0.99412,0.99433,1.75,1.00
2016.02.05 05:01:24.895,0.99413,0.99434,1.75,1.00
2016.02.05 05:01:25.566,0.99413,0.99433,1.75,1.00
2016.02.05 05:01:28.594,0.99413,0.99432,1.75,1.00
2016.02.05 05:01:33.498,0.99412,0.99434,1.75,1.00
2016.02.05 05:01:36.225,0.99413,0.99435,1.75,1.00
2016.02.05 05:01:40.085,0.99413,0.99434,1.75,1.00
2016.02.05 05:01:41.239,0.99413,0.99435,1.75,1.00
2016.02.05 05:01:42.449,0.99418,0.99435,1.00,1.00
2016.02.05 05:01:43.067,0.99413,0.99434,1.75,1.00
2016.02.05 05:01:45.696,0.99413,0.99433,1.75,1.00
2016.02.05 05:01:48.144,0.99413,0.99432,1.75,1.00
2016.02.05 05:01:49.155,0.99413,0.99431,1.75,1.00
2016.02.05 05:01:49.733,0.99413,0.99432,1.75,1.00
2016.02.05 05:01:51.041,0.99413,0.99433,1.75,1.00
2016.02.05 05:01:52.317,0.99413,0.99432,1.75,1.00
2016.02.05 05:01:54.115,0.99412,0.99431,1.75,1.00
2016.02.05 05:01:55.116,0.99412,0.9943,1.75,1.00
2016.02.05 05:01:55.718,0.99411,0.99432,1.75,1.00
2016.02.05 05:01:56.558,0.99412,0.9943,1.75,1.00
2016.02.05 05:01:57.131,0.99412,0.99431,1.75,1.00
2016.02.05 05:02:08.641,0.99412,0.9943,1.75,1.00
2016.02.05 05:02:10.519,0.99406,0.9943,1.75,1.00
2016.02.05 05:02:10.622,0.99405,0.9943,1.75,1.12
2016.02.05 05:02:11.791,0.99405,0.99428,1.75,1.00
2016.02.05 05:02:12.897,0.99405,0.99427,1.75,1.00
2016.02.05 05:02:14.384,0.99405,0.99426,1.75,1.00
2016.02.05 05:02:20.056,0.99406,0.99426,1.75,1.00
2016.02.05 05:02:20.565,0.99406,0.99427,1.75,1.00
2016.02.05 05:02:21.479,0.99406,0.99425,1.75,1.00
2016.02.05 05:02:21.990,0.99406,0.99426,1.75,1.00
2016.02.05 05:02:22.548,0.99406,0.99433,1.75,1.75
2016.02.05 05:02:29.003,0.99406,0.99431,1.75,1.75
2016.02.05 05:02:29.260,0.99406,0.99432,1.75,1.50
2016.02.05 05:02:29.413,0.99406,0.99424,1.75,1.00
2016.02.05 05:02:29.922,0.99412,0.99425,1.50,1.00
2016.02.05 05:02:30.302,0.99412,0.99426,1.50,1.00
2016.02.05 05:02:31.222,0.99412,0.99427,1.50,1.00
2016.02.05 05:02:31.790,0.99412,0.99428,1.50,1.00
2016.02.05 05:02:32.298,0.99412,0.99429,1.50,1.00
2016.02.05 05:02:32.807,0.99412,0.99429,1.50,1.00
2016.02.05 05:02:34.662,0.99412,0.99429,1.50,1.00
2016.02.05 05:02:34.867,0.99412,0.99429,1.50,1.00
2016.02.05 05:02:35.379,0.99412,0.99433,1.00,1.75
2016.02.05 05:02:35.481,0.99412,0.99433,1.50,1.75
2016.02.05 05:02:42.483,0.99412,0.99434,1.12,2.25
2016.02.05 05:02:58.568,0.99406,0.99428,1.75,1.12
2016.02.05 05:02:58.620,0.99406,0.99428,1.75,1.50
2016.02.05 05:02:58.723,0.99406,0.99428,1.50,1.75
2016.02.05 05:02:59.300,0.99404,0.99426,1.50,1.87
2016.02.05 05:02:59.606,0.994,0.99425,1.75,1.75
2016.02.05 05:03:45.483,0.99404,0.99425,1.12,1.00
2016.02.05 05:03:45.782,0.99408,0.99432,1.75,2.25
2016.02.05 05:03:45.987,0.9941,0.99434,1.75,1.75
2016.02.05 05:03:46.089,0.99414,0.99434,1.00,1.50
2016.02.05 05:03:46.191,0.99408,0.99433,2.25,1.75
2016.02.05 05:04:01.618,0.99408,0.9943,1.75,1.00
2016.02.05 05:04:02.153,0.99409,0.99429,1.75,1.00
2016.02.05 05:04:06.913,0.99409,0.9943,1.75,1.00
2016.02.05 05:04:07.816,0.99409,0.99431,1.75,1.12
2016.02.05 05:04:08.707,0.99411,0.99434,1.75,1.50
2016.02.05 05:04:09.418,0.99409,0.99432,1.75,1.00
2016.02.05 05:04:16.653,0.99411,0.99434,1.75,1.50
2016.02.05 05:04:19.701,0.99412,0.99434,2.25,1.12
2016.02.05 05:04:19.752,0.99416,0.99436,1.00,1.00
2016.02.05 05:04:19.855,0.99418,0.99438,1.00,1.50
2016.02.05 05:04:24.456,0.99417,0.99435,1.12,1.12
2016.02.05 05:04:24.783,0.99408,0.99431,1.75,1.75
2016.02.05 05:04:25.923,0.99411,0.99434,1.00,2.25
2016.02.05 05:04:34.477,0.99409,0.99434,1.50,2.25
2016.02.05 05:04:40.879,0.99407,0.9943,1.75,1.75
2016.02.05 05:04:41.388,0.99407,0.9943,1.50,1.75
2016.02.05 05:04:42.171,0.99407,0.9943,1.75,1.50
2016.02.05 05:04:42.477,0.99407,0.9943,1.75,1.75
2016.02.05 05:04:53.689,0.99407,0.9943,1.50,1.75
2016.02.05 05:04:59.899,0.9941,0.99429,1.75,1.00
2016.02.05 05:05:00.002,0.9941,0.9943,1.50,1.50
2016.02.05 05:05:00.888,0.9941,0.99432,1.12,1.75
2016.02.05 05:05:01.424,0.9941,0.99432,1.75,1.50
2016.02.05 05:05:01.731,0.9941,0.99432,1.50,1.75
2016.02.05 05:05:02.500,0.9941,0.99432,1.12,1.75
2016.02.05 05:05:03.905,0.9941,0.99432,1.75,1.75
2016.02.05 05:05:04.007,0.9941,0.99429,1.00,1.00
2016.02.05 05:05:06.912,0.9941,0.99432,1.00,2.25
2016.02.05 05:05:17.178,0.99409,0.99431,1.12,1.75
2016.02.05 05:05:18.288,0.99411,0.99433,1.00,3.00
2016.02.05 05:05:18.339,0.99411,0.99433,1.50,2.25
2016.02.05 05:05:18.441,0.99408,0.9943,1.75,1.75
