2016.02.12 10:00:00.073,0.9744,0.97464,1.00,1.12
2016.02.12 10:00:00.255,0.9744,0.97468,1.00,1.00
2016.02.12 10:00:00.408,0.9744,0.97464,1.00,1.00
2016.02.12 10:00:00.459,0.9744,0.97469,1.00,1.00
2016.02.12 10:00:00.511,0.9744,0.97465,1.00,1.00
2016.02.12 10:00:00.562,0.97438,0.97475,1.00,1.12
2016.02.12 10:00:00.715,0.97439,0.97472,1.00,1.00
2016.02.12 10:00:00.868,0.97437,0.97479,1.50,3.37
2016.02.12 10:00:01.043,0.97435,0.97479,1.37,1.87
2016.02.12 10:00:01.552,0.97435,0.97479,1.37,1.50
2016.02.12 10:00:01.859,0.9744,0.97478,1.00,1.00
2016.02.12 10:00:02.218,0.97446,0.97464,1.00,1.00
2016.02.12 10:00:05.098,0.97444,0.97462,1.00,1.00
2016.02.12 10:00:05.404,0.97435,0.97456,1.00,2.25
2016.02.12 10:00:05.724,0.97442,0.9746,1.00,1.00
2016.02.12 10:00:06.624,0.97437,0.97466,1.50,1.00
2016.02.12 10:00:06.675,0.97439,0.97466,1.00,1.00
2016.02.12 10:00:07.084,0.97441,0.97466,1.00,1.00
2016.02.12 10:00:07.410,0.97443,0.97466,1.00,1.00
2016.02.12 10:00:08.254,0.9744,0.97466,1.50,1.00
2016.02.12 10:00:08.763,0.97441,0.97466,1.00,1.00
2016.02.12 10:00:09.298,0.97442,0.97466,1.00,1.00
2016.02.12 10:00:09.807,0.97443,0.97466,1.00,1.50
2016.02.12 10:00:10.211,0.97444,0.97462,1.00,1.00
2016.02.12 10:00:10.467,0.97441,0.97462,1.50,1.00
2016.02.12 10:00:13.326,0.9744,0.97462,1.00,1.00
2016.02.12 10:00:13.835,0.97441,0.97462,1.00,1.00
2016.02.12 10:00:14.472,0.9744,0.97462,1.50,1.00
2016.02.12 10:00:15.012,0.97441,0.97462,1.00,1.00
2016.02.12 10:00:15.064,0.97444,0.97466,1.37,1.00
2016.02.12 10:00:15.115,0.97444,0.97468,1.37,1.00
2016.02.12 10:00:15.167,0.97454,0.9747,1.00,1.00
2016.02.12 10:00:15.627,0.9745,0.9747,1.37,1.00
2016.02.12 10:00:15.678,0.9745,0.9747,1.00,1.00
