2016.02.11 06:00:02.680,0.97213,0.97233,1.00,1.75
2016.02.11 06:00:02.984,0.97219,0.97233,1.00,1.75
2016.02.11 06:00:03.238,0.97209,0.9723,1.75,1.50
2016.02.11 06:00:09.100,0.97206,0.97228,1.75,2.25
2016.02.11 06:00:09.406,0.97205,0.97218,1.00,1.00
2016.02.11 06:00:09.457,0.97203,0.97218,1.00,1.00
2016.02.11 06:00:10.269,0.97204,0.97218,1.00,1.00
2016.02.11 06:00:11.294,0.97203,0.97218,1.00,1.00
2016.02.11 06:00:13.714,0.97202,0.97218,1.00,1.00
2016.02.11 06:00:13.917,0.97198,0.97219,2.32,1.50
2016.02.11 06:00:14.273,0.97196,0.97212,1.50,1.00
2016.02.11 06:00:14.476,0.97194,0.97209,1.00,1.00
2016.02.11 06:00:14.579,0.97189,0.97207,1.75,1.00
2016.02.11 06:00:14.680,0.97187,0.97207,1.75,1.12
2016.02.11 06:00:14.944,0.97186,0.97204,1.37,1.00
2016.02.11 06:00:14.996,0.97185,0.97204,1.00,1.00
2016.02.11 06:00:15.047,0.97184,0.972,1.37,1.00
2016.02.11 06:00:15.199,0.97182,0.972,1.00,1.50
2016.02.11 06:00:16.303,0.9718,0.972,1.50,2.25
2016.02.11 06:00:20.657,0.97178,0.97198,1.75,1.00
2016.02.11 06:00:30.800,0.97178,0.97199,1.75,1.50
2016.02.11 06:01:51.456,0.97178,0.97199,2.25,1.12
2016.02.11 06:01:51.773,0.97181,0.97201,1.50,1.12
2016.02.11 06:01:52.282,0.97181,0.97202,2.25,1.12
2016.02.11 06:02:05.303,0.97181,0.97202,3.00,1.00
2016.02.11 06:02:05.355,0.97183,0.97204,1.75,1.12
2016.02.11 06:02:05.508,0.97186,0.97207,2.25,1.12
2016.02.11 06:02:12.503,0.97188,0.97209,1.50,2.25
2016.02.11 06:02:13.012,0.97188,0.97209,1.75,1.12
2016.02.11 06:02:26.446,0.97187,0.97209,1.75,2.25
2016.02.11 06:02:30.449,0.97187,0.97209,1.50,2.25
2016.02.11 06:02:30.552,0.97187,0.97209,1.50,2.25
2016.02.11 06:02:38.653,0.97187,0.97208,1.75,2.25
2016.02.11 06:02:39.370,0.97187,0.97207,1.37,1.50
2016.02.11 06:02:39.422,0.97186,0.97205,1.00,1.00
2016.02.11 06:02:39.959,0.97186,0.97204,1.00,1.00
2016.02.11 06:02:53.812,0.97186,0.97205,1.00,1.50
2016.02.11 06:02:54.327,0.97186,0.97207,1.50,1.75
2016.02.11 06:03:14.608,0.97189,0.97206,1.00,1.37
2016.02.11 06:03:14.812,0.97189,0.97208,2.25,1.12
2016.02.11 06:03:24.728,0.97189,0.97208,1.37,1.87
2016.02.11 06:03:24.831,0.97187,0.97207,1.50,1.50
2016.02.11 06:03:38.661,0.97187,0.97208,1.75,2.25
2016.02.11 06:04:25.426,0.97186,0.97206,1.75,1.37
2016.02.11 06:04:25.731,0.97186,0.97201,1.00,1.12
2016.02.11 06:04:26.813,0.97182,0.97201,1.50,1.87
2016.02.11 06:04:30.353,0.97182,0.97201,1.12,1.87
2016.02.11 06:04:30.861,0.97179,0.97199,1.75,1.12
2016.02.11 06:04:31.396,0.97179,0.97198,1.75,1.00
2016.02.11 06:04:38.669,0.97177,0.97198,3.00,1.12
2016.02.11 06:04:56.885,0.97179,0.97199,1.50,1.12
2016.02.11 06:04:58.701,0.97181,0.972,1.00,1.00
2016.02.11 06:05:02.467,0.97179,0.972,1.75,1.50
2016.02.11 06:05:02.776,0.97182,0.97203,2.25,1.50
2016.02.11 06:05:03.336,0.97183,0.97204,1.75,1.50
2016.02.11 06:05:03.860,0.97183,0.97206,2.25,1.75
2016.02.11 06:05:18.649,0.97183,0.97205,2.25,1.75
2016.02.11 06:05:20.404,0.97183,0.97205,1.75,1.87
2016.02.11 06:05:20.455,0.97183,0.97205,1.75,1.12
2016.02.11 06:05:50.305,0.97184,0.97204,1.75,1.00
2016.02.11 06:05:58.607,0.97186,0.97204,1.00,1.00
2016.02.11 06:06:02.118,0.97183,0.97204,2.25,1.37
2016.02.11 06:06:02.271,0.97181,0.97201,1.75,1.00
2016.02.11 06:06:02.677,0.9718,0.97201,1.75,1.12
2016.02.11 06:06:10.845,0.97182,0.97203,2.25,1.37
2016.02.11 06:06:11.348,0.97184,0.97203,1.00,1.50
2016.02.11 06:06:25.802,0.97184,0.97202,1.00,1.00
2016.02.11 06:06:35.722,0.97184,0.97203,1.00,1.50
2016.02.11 06:06:35.825,0.97183,0.97203,1.75,1.50
2016.02.11 06:06:36.824,0.97185,0.97205,1.75,1.87
2016.02.11 06:06:50.777,0.97184,0.97204,2.25,1.00
2016.02.11 06:06:53.664,0.97185,0.97205,1.75,2.62
2016.02.11 06:06:53.716,0.97185,0.97201,1.75,1.00
2016.02.11 06:06:54.058,0.97173,0.97194,2.25,1.87
2016.02.11 06:06:54.566,0.97173,0.97193,1.75,1.00
2016.02.11 06:07:03.280,0.97175,0.97194,1.50,1.12
2016.02.11 06:07:38.612,0.97174,0.97195,2.25,1.87
2016.02.11 06:07:58.560,0.97176,0.97195,1.00,1.50
2016.02.11 06:08:18.582,0.97174,0.97195,1.75,1.12
2016.02.11 06:08:24.183,0.97173,0.97194,1.75,1.00
2016.02.11 06:08:30.725,0.97174,0.97192,1.75,1.50
2016.02.11 06:08:30.827,0.9717,0.97191,2.25,1.00
2016.02.11 06:08:30.980,0.9717,0.97191,2.25,2.25
2016.02.11 06:08:31.306,0.97168,0.97188,1.75,1.12
2016.02.11 06:08:31.828,0.97168,0.97187,1.75,1.00
2016.02.11 06:08:38.616,0.97168,0.97187,1.75,1.00
2016.02.11 06:08:43.227,0.97165,0.97185,1.75,1.00
2016.02.11 06:08:43.330,0.97164,0.97185,2.25,2.62
2016.02.11 06:08:43.382,0.97164,0.97182,1.37,1.00
2016.02.11 06:08:43.484,0.97164,0.97183,1.12,1.75
2016.02.11 06:08:43.587,0.97164,0.97182,1.00,1.12
2016.02.11 06:08:44.096,0.97164,0.9718,1.00,1.12
2016.02.11 06:08:45.230,0.97163,0.9718,1.00,1.12
2016.02.11 06:08:45.796,0.9716,0.9718,1.75,1.87
2016.02.11 06:08:51.895,0.97159,0.9718,3.00,2.25
2016.02.11 06:09:11.328,0.97159,0.9718,3.00,1.87
2016.02.11 06:09:15.707,0.97159,0.97178,3.00,1.00
2016.02.11 06:09:15.812,0.9716,0.97178,1.00,1.50
2016.02.11 06:09:16.271,0.97157,0.97176,2.25,1.00
2016.02.11 06:09:18.739,0.97158,0.97178,1.50,3.00
2016.02.11 06:09:20.858,0.97159,0.97176,1.12,1.00
