2016.02.11 16:00:00.233,0.97339,0.97353,1.12,2.10
2016.02.11 16:00:00.539,0.97339,0.97354,1.19,2.25
2016.02.11 16:00:03.314,0.97341,0.97354,1.50,1.37
2016.02.11 16:00:03.468,0.97344,0.97357,1.12,1.50
2016.02.11 16:00:03.520,0.97344,0.97358,1.50,1.37
2016.02.11 16:00:03.571,0.97344,0.97358,1.75,1.00
2016.02.11 16:00:04.098,0.97343,0.97358,1.75,1.12
2016.02.11 16:00:04.302,0.97341,0.97356,2.62,1.12
2016.02.11 16:00:04.354,0.97341,0.97356,2.25,1.50
2016.02.11 16:00:04.456,0.97341,0.97355,1.87,1.75
2016.02.11 16:00:04.761,0.97337,0.97351,1.37,2.85
2016.02.11 16:00:05.093,0.97336,0.97349,2.25,1.00
2016.02.11 16:00:05.146,0.9734,0.97353,1.00,1.00
2016.02.11 16:00:05.604,0.9734,0.97351,1.00,1.00
2016.02.11 16:00:06.025,0.97336,0.97346,1.37,1.00
2016.02.11 16:00:06.077,0.97333,0.97346,1.87,1.12
2016.02.11 16:00:06.180,0.97334,0.97346,1.00,1.12
2016.02.11 16:00:06.284,0.97331,0.97343,1.75,1.00
2016.02.11 16:00:06.597,0.97329,0.97338,1.00,1.50
2016.02.11 16:00:06.700,0.97323,0.97336,1.37,1.00
2016.02.11 16:00:06.753,0.97323,0.97336,1.12,1.50
2016.02.11 16:00:07.008,0.97323,0.97332,1.12,1.00
2016.02.11 16:00:07.579,0.97321,0.97332,1.50,1.00
2016.02.11 16:00:08.215,0.97319,0.97331,1.75,1.00
2016.02.11 16:00:08.495,0.97319,0.9733,1.00,1.00
2016.02.11 16:00:09.702,0.97317,0.97329,1.75,1.00
2016.02.11 16:00:09.905,0.97315,0.97327,1.12,1.87
2016.02.11 16:00:10.008,0.97313,0.97327,1.12,1.87
2016.02.11 16:00:10.110,0.97312,0.97322,1.75,1.00
2016.02.11 16:00:10.282,0.9731,0.97321,1.75,1.00
2016.02.11 16:00:10.385,0.9731,0.9732,1.00,1.00
2016.02.11 16:00:10.437,0.9731,0.97318,1.12,1.00
2016.02.11 16:00:10.539,0.97307,0.9732,2.62,1.00
2016.02.11 16:00:10.795,0.97306,0.9732,1.75,1.50
2016.02.11 16:00:11.123,0.97306,0.97318,2.62,1.00
2016.02.11 16:00:11.226,0.97307,0.97318,1.00,1.00
2016.02.11 16:00:11.532,0.97305,0.97319,2.62,1.00
2016.02.11 16:00:11.942,0.97305,0.97319,1.50,2.25
2016.02.11 16:00:11.993,0.97305,0.97316,1.50,1.00
2016.02.11 16:00:12.300,0.97312,0.97321,2.25,1.00
2016.02.11 16:00:12.403,0.97312,0.97324,1.00,1.75
2016.02.11 16:00:12.454,0.97314,0.97322,1.00,1.00
2016.02.11 16:00:12.758,0.97321,0.97327,1.50,1.00
2016.02.11 16:00:13.064,0.97325,0.97333,1.12,1.00
2016.02.11 16:00:13.167,0.97326,0.97337,1.75,1.00
2016.02.11 16:00:13.410,0.97328,0.97341,1.12,1.87
2016.02.11 16:00:13.817,0.97326,0.9734,1.50,1.50
2016.02.11 16:00:14.396,0.97324,0.97337,2.25,1.00
2016.02.11 16:00:14.906,0.97324,0.97337,1.50,1.12
2016.02.11 16:00:15.162,0.97322,0.97335,1.75,1.00
2016.02.11 16:00:15.690,0.97322,0.97336,1.75,1.12
2016.02.11 16:00:15.996,0.97322,0.97337,1.87,1.00
2016.02.11 16:00:16.320,0.97327,0.97337,1.75,1.00
2016.02.11 16:00:16.629,0.97331,0.97338,1.12,1.00
2016.02.11 16:00:16.733,0.97331,0.97344,1.00,1.75
2016.02.11 16:00:17.253,0.97329,0.97342,1.12,1.50
2016.02.11 16:00:17.558,0.97329,0.97342,2.25,1.00
2016.02.11 16:00:17.814,0.97332,0.97347,2.25,1.12
2016.02.11 16:00:18.350,0.97335,0.9735,1.50,1.75
2016.02.11 16:00:19.390,0.97336,0.9735,1.75,1.12
2016.02.11 16:00:19.719,0.97337,0.97352,1.75,1.00
2016.02.11 16:00:20.026,0.97336,0.97348,3.73,1.00
2016.02.11 16:00:20.128,0.97336,0.9735,3.73,1.12
2016.02.11 16:00:22.667,0.97335,0.97351,2.62,1.12
2016.02.11 16:00:22.872,0.9734,0.97354,1.75,1.12
2016.02.11 16:00:23.702,0.9734,0.97354,1.50,1.50
2016.02.11 16:00:24.008,0.97339,0.97353,4.10,1.75
2016.02.11 16:00:24.415,0.97338,0.97355,1.75,1.75
2016.02.11 16:00:25.206,0.97338,0.97355,1.75,1.75
2016.02.11 16:00:25.516,0.97346,0.97355,1.50,1.50
2016.02.11 16:00:25.693,0.97349,0.97363,1.75,1.00
2016.02.11 16:00:25.846,0.97357,0.97362,1.20,1.00
2016.02.11 16:00:26.103,0.9736,0.97367,5.23,1.00
2016.02.11 16:00:26.386,0.97359,0.97374,5.98,1.50
2016.02.11 16:00:26.438,0.9736,0.97372,1.00,1.00
2016.02.11 16:00:26.540,0.97357,0.97372,1.50,1.37
2016.02.11 16:00:26.693,0.97357,0.97368,3.73,1.00
2016.02.11 16:00:26.999,0.97359,0.97365,1.00,1.00
2016.02.11 16:00:27.121,0.97352,0.97366,1.00,1.00
2016.02.11 16:00:27.224,0.97352,0.97368,1.00,2.25
2016.02.11 16:00:27.275,0.97351,0.97364,3.73,1.00
2016.02.11 16:00:27.581,0.97351,0.97367,4.48,1.12
2016.02.11 16:00:27.836,0.97351,0.97364,2.98,1.00
2016.02.11 16:00:28.000,0.97351,0.97366,2.98,1.00
2016.02.11 16:00:28.359,0.97349,0.97364,1.00,1.00
2016.02.11 16:00:28.896,0.97348,0.97363,2.98,1.00
2016.02.11 16:00:29.712,0.97349,0.97362,2.98,1.00
2016.02.11 16:00:30.033,0.97361,0.97368,2.25,1.00
2016.02.11 16:00:30.339,0.97364,0.97375,1.37,1.00
2016.02.11 16:00:30.390,0.97361,0.97375,3.73,1.00
2016.02.11 16:00:30.492,0.97364,0.97377,3.73,2.25
2016.02.11 16:00:30.819,0.97364,0.97374,3.35,1.00
2016.02.11 16:00:30.922,0.97362,0.97376,1.75,1.87
2016.02.11 16:00:30.974,0.97362,0.97376,1.50,1.87
2016.02.11 16:00:31.229,0.97358,0.97373,4.48,1.12
2016.02.11 16:00:31.749,0.97358,0.97374,5.23,3.00
2016.02.11 16:00:31.904,0.97358,0.9737,3.73,1.00
2016.02.11 16:00:32.413,0.97356,0.9737,3.73,1.50
2016.02.11 16:00:33.102,0.97357,0.97373,1.75,1.75
2016.02.11 16:00:33.434,0.97357,0.97373,4.85,1.12
2016.02.11 16:00:33.739,0.97363,0.97378,3.00,1.12
2016.02.11 16:00:33.994,0.97367,0.97381,1.00,2.25
2016.02.11 16:00:34.096,0.97367,0.97379,1.00,1.00
2016.02.11 16:00:34.520,0.97368,0.97383,1.75,1.87
2016.02.11 16:00:34.827,0.97368,0.97384,2.25,2.25
2016.02.11 16:00:35.339,0.97365,0.9738,4.48,1.12
2016.02.11 16:00:35.646,0.97366,0.97382,1.87,1.87
2016.02.11 16:00:36.001,0.97366,0.97379,1.12,1.00
2016.02.11 16:00:36.309,0.9737,0.97382,1.12,1.00
2016.02.11 16:00:36.412,0.97371,0.97384,1.37,1.50
2016.02.11 16:00:36.465,0.9737,0.97379,3.73,1.00
2016.02.11 16:00:36.569,0.97368,0.97379,1.12,1.00
2016.02.11 16:00:36.672,0.97368,0.97377,1.00,1.00
2016.02.11 16:00:36.793,0.97364,0.97377,1.37,1.37
2016.02.11 16:00:36.848,0.97361,0.97373,3.73,1.00
2016.02.11 16:00:37.153,0.97358,0.97372,4.48,1.12
2016.02.11 16:00:37.682,0.97357,0.97372,3.73,1.50
2016.02.11 16:00:37.938,0.97357,0.97372,4.10,1.00
2016.02.11 16:00:38.475,0.97357,0.97372,3.73,1.12
2016.02.11 16:00:38.966,0.97357,0.97372,3.73,2.25
