2016.02.26 21:00:00.114,0.99597,0.99615,2.25,0.37
2016.02.26 21:00:00.413,0.99602,0.99615,0.75,0.37
2016.02.26 21:00:00.625,0.99602,0.99617,0.75,0.37
2016.02.26 21:00:00.726,0.99602,0.99619,0.75,0.75
2016.02.26 21:00:00.929,0.99604,0.9962,0.37,0.75
2016.02.26 21:00:01.030,0.99602,0.9962,0.75,0.75
2016.02.26 21:00:01.574,0.99605,0.99621,0.37,0.75
2016.02.26 21:00:01.625,0.99603,0.99621,1.87,1.12
2016.02.26 21:00:01.726,0.99605,0.99623,0.75,1.50
2016.02.26 21:00:02.132,0.99607,0.99624,0.75,0.37
2016.02.26 21:00:02.641,0.99607,0.99625,0.75,1.50
2016.02.26 21:00:03.357,0.99606,0.99624,0.75,0.75
2016.02.26 21:00:03.662,0.9961,0.99626,0.75,0.37
2016.02.26 21:00:04.173,0.99609,0.99627,1.87,1.12
2016.02.26 21:00:04.710,0.99609,0.99626,0.75,0.37
2016.02.26 21:00:05.875,0.99608,0.99626,1.50,1.12
2016.02.26 21:00:07.160,0.99607,0.99625,1.50,0.75
2016.02.26 21:00:08.263,0.99606,0.99624,1.12,0.75
2016.02.26 21:00:10.530,0.99606,0.99623,1.12,0.37
2016.02.26 21:00:14.766,0.99604,0.99621,1.12,0.37
2016.02.26 21:00:16.717,0.99605,0.99623,1.50,0.75
2016.02.26 21:00:18.886,0.99606,0.99624,0.75,1.50
2016.02.26 21:00:20.188,0.99606,0.99623,0.75,0.75
2016.02.26 21:00:21.366,0.99605,0.99622,1.50,0.75
2016.02.26 21:00:26.259,0.99606,0.99623,0.75,0.75
2016.02.26 21:00:33.494,0.99605,0.99622,1.50,0.75
2016.02.26 21:00:38.763,0.99607,0.99624,0.75,1.50
2016.02.26 21:00:39.960,0.99606,0.99623,0.75,0.75
2016.02.26 21:00:43.387,0.99607,0.99624,0.75,1.50
2016.02.26 21:00:43.935,0.99608,0.99624,0.37,0.75
2016.02.26 21:00:49.969,0.99608,0.99623,0.37,0.75
2016.02.26 21:00:50.598,0.99608,0.99625,1.12,1.12
2016.02.26 21:00:52.317,0.99608,0.99624,0.37,0.75
2016.02.26 21:00:54.719,0.99608,0.99623,0.37,0.75
2016.02.26 21:00:57.936,0.99607,0.99623,0.37,0.75
2016.02.26 21:00:59.093,0.99607,0.99624,1.12,1.12
2016.02.26 21:00:59.598,0.99608,0.99624,0.37,0.75
2016.02.26 21:00:59.902,0.99609,0.99626,0.37,0.75
2016.02.26 21:01:00.003,0.99609,0.99624,0.37,0.75
2016.02.26 21:01:00.104,0.99609,0.99626,1.12,1.12
2016.02.26 21:01:00.699,0.9961,0.99626,0.37,0.75
2016.02.26 21:01:03.618,0.9961,0.99625,0.37,0.75
2016.02.26 21:01:04.996,0.9961,0.99626,0.37,0.75
2016.02.26 21:01:06.455,0.99609,0.99625,1.12,0.37
2016.02.26 21:01:06.961,0.9961,0.99626,1.87,0.75
2016.02.26 21:01:07.517,0.99611,0.99626,0.37,0.75
2016.02.26 21:01:08.023,0.99611,0.99627,0.37,3.75
2016.02.26 21:01:09.186,0.99611,0.99626,1.12,0.75
2016.02.26 21:01:10.401,0.99612,0.99626,0.75,0.75
2016.02.26 21:01:11.218,0.99612,0.99627,0.75,3.75
2016.02.26 21:01:12.128,0.99611,0.99627,1.12,3.75
2016.02.26 21:01:14.517,0.99611,0.99626,0.37,0.75
2016.02.26 21:01:15.024,0.99609,0.99625,0.75,0.37
2016.02.26 21:01:15.544,0.99609,0.99626,0.37,1.12
2016.02.26 21:01:23.331,0.9961,0.99626,0.75,0.37
2016.02.26 21:01:26.631,0.99609,0.99625,0.37,0.75
2016.02.26 21:01:27.157,0.99608,0.99625,1.12,1.12
2016.02.26 21:01:27.831,0.99608,0.99624,0.37,0.75
2016.02.26 21:01:28.471,0.99609,0.99624,0.37,0.75
2016.02.26 21:01:32.149,0.99608,0.99624,0.37,0.75
2016.02.26 21:01:32.658,0.99608,0.99625,0.75,1.50
2016.02.26 21:01:34.808,0.99607,0.99624,0.75,0.75
2016.02.26 21:01:41.600,0.99608,0.99624,0.75,0.75
2016.02.26 21:01:43.383,0.99607,0.99624,1.50,0.75
2016.02.26 21:01:48.436,0.9961,0.99625,0.75,0.75
2016.02.26 21:01:48.739,0.99612,0.99626,0.75,0.37
2016.02.26 21:01:49.554,0.99612,0.99627,0.75,3.37
2016.02.26 21:01:50.072,0.99613,0.99627,0.75,3.37
2016.02.26 21:01:50.877,0.99617,0.99628,0.75,0.37
2016.02.26 21:01:51.029,0.9962,0.99634,0.75,0.37
2016.02.26 21:01:51.572,0.9962,0.99635,0.75,0.37
2016.02.26 21:01:53.457,0.99621,0.99635,0.75,0.37
