2016.02.15 17:00:00.404,0.98791,0.988,1.00,1.00
2016.02.15 17:00:00.557,0.98786,0.98798,1.00,1.50
2016.02.15 17:00:00.710,0.98785,0.98794,1.00,1.00
2016.02.15 17:00:00.812,0.98785,0.98796,1.00,1.57
2016.02.15 17:00:01.320,0.98785,0.98796,1.00,1.19
2016.02.15 17:00:01.524,0.98783,0.98795,1.00,1.07
2016.02.15 17:00:02.634,0.98781,0.98794,1.87,1.09
2016.02.15 17:00:02.989,0.98783,0.98794,1.00,1.09
2016.02.15 17:00:03.524,0.98783,0.98796,1.00,2.32
2016.02.15 17:00:04.083,0.98782,0.98796,1.00,3.07
2016.02.15 17:00:04.388,0.98782,0.98795,1.00,1.57
2016.02.15 17:00:04.914,0.98781,0.98794,1.50,1.46
2016.02.15 17:00:05.422,0.98781,0.98793,1.50,1.50
2016.02.15 17:00:07.190,0.98781,0.98794,1.50,1.19
2016.02.15 17:00:07.343,0.98782,0.98794,1.00,2.32
2016.02.15 17:00:10.691,0.9878,0.98793,1.50,1.47
2016.02.15 17:00:26.496,0.9878,0.98792,1.00,1.50
2016.02.15 17:00:28.303,0.9878,0.98792,1.00,1.00
2016.02.15 17:00:32.071,0.9878,0.98791,1.00,1.00
2016.02.15 17:00:32.579,0.98779,0.98791,1.00,1.00
2016.02.15 17:00:34.116,0.98779,0.98789,1.00,1.75
2016.02.15 17:00:34.320,0.98779,0.9879,1.00,1.12
2016.02.15 17:00:35.654,0.98776,0.9879,1.87,1.12
2016.02.15 17:00:36.162,0.98777,0.9879,1.00,1.12
2016.02.15 17:00:37.245,0.98777,0.98789,1.00,1.00
2016.02.15 17:00:43.148,0.98777,0.98788,1.00,1.00
2016.02.15 17:00:44.342,0.98778,0.98788,1.00,1.00
2016.02.15 17:00:44.444,0.98778,0.9879,1.00,1.12
2016.02.15 17:00:44.984,0.98778,0.98791,1.87,1.50
2016.02.15 17:00:49.618,0.98778,0.98791,3.00,1.50
2016.02.15 17:00:50.859,0.9878,0.98791,1.00,1.00
2016.02.15 17:00:51.520,0.98778,0.98791,3.00,1.00
2016.02.15 17:00:56.380,0.98779,0.98793,1.12,1.12
2016.02.15 17:00:57.964,0.98778,0.98792,2.25,1.00
2016.02.15 17:00:58.772,0.98778,0.9879,1.87,1.00
2016.02.15 17:01:09.172,0.9878,0.9879,1.00,1.12
2016.02.15 17:01:19.208,0.98779,0.9879,1.00,1.12
2016.02.15 17:01:22.627,0.98778,0.9879,1.50,1.12
2016.02.15 17:01:40.143,0.98778,0.98791,1.12,1.50
2016.02.15 17:01:40.650,0.98778,0.98791,1.00,3.00
2016.02.15 17:01:42.762,0.98778,0.98791,1.50,1.87
2016.02.15 17:01:43.575,0.98778,0.98791,1.50,2.25
2016.02.15 17:01:54.416,0.98779,0.9879,1.00,1.12
2016.02.15 17:01:56.004,0.9878,0.9879,1.00,1.12
2016.02.15 17:01:56.106,0.9878,0.98793,2.25,2.25
2016.02.15 17:01:56.309,0.98782,0.98793,1.00,2.25
2016.02.15 17:01:56.608,0.9878,0.98792,1.00,1.12
2016.02.15 17:01:57.128,0.98781,0.98791,1.00,1.50
2016.02.15 17:01:57.739,0.9878,0.98791,1.00,1.00
2016.02.15 17:01:58.189,0.98781,0.98793,1.12,1.00
2016.02.15 17:01:58.697,0.98781,0.98792,1.00,1.12
2016.02.15 17:02:08.262,0.98782,0.98792,1.00,1.87
2016.02.15 17:02:12.807,0.98782,0.98792,1.00,1.50
2016.02.15 17:02:21.203,0.98781,0.98792,1.00,1.50
2016.02.15 17:02:21.711,0.98784,0.98794,1.00,4.87
2016.02.15 17:02:21.864,0.98784,0.98794,1.50,1.00
2016.02.15 17:02:22.119,0.98787,0.98799,1.00,1.87
2016.02.15 17:02:22.171,0.98787,0.98799,1.00,1.50
2016.02.15 17:02:22.743,0.98788,0.988,1.50,1.50
2016.02.15 17:02:23.251,0.98788,0.988,2.25,1.00
2016.02.15 17:02:24.314,0.98788,0.98802,2.25,1.50
2016.02.15 17:02:28.027,0.98788,0.98802,1.00,3.00
2016.02.15 17:02:30.091,0.98788,0.98801,2.25,1.12
2016.02.15 17:02:30.600,0.98788,0.988,1.50,1.00
2016.02.15 17:02:42.751,0.98788,0.988,1.50,1.00
2016.02.15 17:02:43.235,0.98787,0.98798,2.25,1.00
2016.02.15 17:02:44.124,0.98787,0.98796,1.75,1.00
2016.02.15 17:02:46.766,0.98788,0.98797,1.37,1.00
2016.02.15 17:02:51.283,0.98788,0.98798,1.37,1.00
2016.02.15 17:02:52.740,0.98788,0.98798,1.12,1.00
2016.02.15 17:02:56.623,0.98789,0.98798,1.00,1.00
2016.02.15 17:03:03.478,0.98789,0.98796,1.00,1.00
2016.02.15 17:03:16.123,0.98789,0.98798,1.00,1.00
2016.02.15 17:03:16.380,0.9879,0.98796,1.00,1.00
