2016.02.01 05:00:20.599,1.02165,1.02182,1.00,1.75
2016.02.01 05:00:24.413,1.02159,1.02182,1.75,1.87
2016.02.01 05:00:24.464,1.02159,1.02182,1.75,1.87
2016.02.01 05:00:24.984,1.02157,1.02177,2.25,1.75
2016.02.01 05:00:36.231,1.02157,1.02176,1.75,1.75
2016.02.01 05:00:36.774,1.02157,1.02176,1.75,1.75
2016.02.01 05:00:40.655,1.02157,1.02172,1.75,1.00
2016.02.01 05:00:47.696,1.02158,1.02177,1.75,1.75
2016.02.01 05:00:54.165,1.02159,1.02177,1.75,1.75
2016.02.01 05:00:54.695,1.02161,1.0218,1.75,1.75
2016.02.01 05:01:16.239,1.0216,1.02181,1.75,2.25
2016.02.01 05:01:16.545,1.02164,1.02183,1.75,2.25
2016.02.01 05:01:20.674,1.02164,1.02183,1.50,1.75
2016.02.01 05:01:27.178,1.02161,1.0218,1.75,1.75
2016.02.01 05:01:27.359,1.0216,1.0218,1.75,2.25
2016.02.01 05:01:54.128,1.02164,1.02178,1.00,1.00
2016.02.01 05:02:00.649,1.02163,1.02181,1.50,1.75
2016.02.01 05:02:06.464,1.02165,1.02179,1.00,1.00
2016.02.01 05:02:20.455,1.02163,1.02184,2.25,1.75
2016.02.01 05:02:20.702,1.02167,1.02181,1.50,1.00
2016.02.01 05:02:20.754,1.02167,1.02184,1.50,1.75
2016.02.01 05:02:20.909,1.02169,1.02184,1.75,1.12
2016.02.01 05:02:20.961,1.0217,1.02191,1.75,1.75
2016.02.01 05:02:21.013,1.02174,1.02188,1.00,1.00
2016.02.01 05:02:21.167,1.02171,1.02189,1.75,1.75
2016.02.01 05:02:21.421,1.02174,1.02188,1.00,1.00
2016.02.01 05:02:21.472,1.02171,1.02193,1.75,1.87
2016.02.01 05:02:21.626,1.02172,1.02189,1.75,1.75
2016.02.01 05:02:21.677,1.02172,1.02191,1.37,1.75
2016.02.01 05:02:21.728,1.02172,1.02185,1.00,1.00
2016.02.01 05:02:21.780,1.02172,1.02191,1.37,1.75
2016.02.01 05:02:22.304,1.02171,1.02191,1.75,1.75
2016.02.01 05:02:22.508,1.02174,1.02188,1.00,1.00
2016.02.01 05:02:22.864,1.02174,1.0219,1.00,1.75
2016.02.01 05:02:23.384,1.0217,1.02191,2.25,1.75
2016.02.01 05:02:23.824,1.02172,1.02193,1.75,3.00
2016.02.01 05:02:24.079,1.02174,1.02191,1.00,2.25
2016.02.01 05:02:24.384,1.0217,1.02191,3.00,1.75
2016.02.01 05:02:24.689,1.0217,1.0219,1.75,1.75
2016.02.01 05:02:25.236,1.02172,1.02186,1.00,1.00
2016.02.01 05:02:25.542,1.0217,1.02191,2.25,2.25
2016.02.01 05:02:26.051,1.0217,1.0219,2.25,1.75
2016.02.01 05:02:26.490,1.02171,1.02188,1.00,2.25
2016.02.01 05:02:27.107,1.02168,1.02187,1.75,2.25
2016.02.01 05:02:27.436,1.02164,1.02182,1.75,1.75
2016.02.01 05:02:27.946,1.02163,1.02181,1.75,1.75
2016.02.01 05:02:38.630,1.0216,1.0218,1.75,3.00
2016.02.01 05:02:39.173,1.02161,1.0218,1.75,2.25
2016.02.01 05:03:00.659,1.0216,1.02179,2.25,1.75
2016.02.01 05:03:13.570,1.02163,1.02181,1.75,1.75
2016.02.01 05:04:20.670,1.02163,1.0218,1.50,1.75
2016.02.01 05:04:40.610,1.02163,1.02177,1.50,1.00
2016.02.01 05:04:47.754,1.02164,1.02177,1.00,1.00
2016.02.01 05:04:48.263,1.02164,1.0218,1.50,1.75
2016.02.01 05:05:00.665,1.02165,1.0218,1.00,1.75
2016.02.01 05:05:01.248,1.02165,1.02177,1.12,1.00
2016.02.01 05:05:36.304,1.02161,1.02182,3.37,2.25
2016.02.01 05:05:53.318,1.02163,1.02181,1.75,1.75
2016.02.01 05:05:53.794,1.02165,1.02181,1.75,1.12
2016.02.01 05:06:00.627,1.02168,1.02182,1.00,1.50
2016.02.01 05:06:20.576,1.02165,1.02182,1.75,1.50
2016.02.01 05:06:40.613,1.02168,1.02182,1.00,1.50
2016.02.01 05:06:50.321,1.02166,1.02181,1.75,1.00
2016.02.01 05:07:02.845,1.02166,1.02182,1.50,1.37
2016.02.01 05:07:03.362,1.02164,1.02182,2.25,3.00
2016.02.01 05:07:09.754,1.02161,1.02177,1.75,1.00
2016.02.01 05:07:20.640,1.02161,1.02177,1.75,1.00
2016.02.01 05:07:40.712,1.02161,1.02177,1.75,1.00
2016.02.01 05:08:06.551,1.0216,1.02176,1.75,1.00
2016.02.01 05:08:39.323,1.02161,1.02177,1.75,1.00
2016.02.01 05:08:52.188,1.02161,1.02176,1.75,1.00
2016.02.01 05:09:00.633,1.02161,1.02176,1.75,1.00
2016.02.01 05:09:04.953,1.0216,1.02176,2.25,1.00
2016.02.01 05:09:05.504,1.02159,1.02176,1.75,1.00
2016.02.01 05:09:08.905,1.02158,1.02175,1.75,1.00
2016.02.01 05:09:15.729,1.02159,1.02173,1.75,1.00
2016.02.01 05:09:15.831,1.02156,1.02173,1.75,1.00
2016.02.01 05:09:15.965,1.02155,1.02173,1.75,1.50
2016.02.01 05:09:18.869,1.02154,1.02172,1.75,1.00
2016.02.01 05:09:20.611,1.02155,1.02172,1.75,1.12
2016.02.01 05:09:31.006,1.02158,1.02172,1.75,1.00
2016.02.01 05:09:31.658,1.02158,1.02172,1.75,1.00
2016.02.01 05:09:40.653,1.02156,1.02172,1.75,1.00
