2016.02.10 10:00:00.051,0.97369,0.9738,1.00,1.75
2016.02.10 10:00:00.204,0.9737,0.97378,1.00,1.00
2016.02.10 10:00:00.740,0.97369,0.9738,1.00,1.37
2016.02.10 10:00:01.819,0.97369,0.9738,1.00,1.75
2016.02.10 10:00:01.922,0.97369,0.9738,1.00,1.87
2016.02.10 10:00:02.025,0.97369,0.9738,1.00,1.75
2016.02.10 10:00:02.546,0.9737,0.9738,1.00,1.75
2016.02.10 10:00:05.220,0.9737,0.97383,1.00,1.75
2016.02.10 10:00:05.274,0.97373,0.97384,1.00,3.37
2016.02.10 10:00:05.765,0.97375,0.97385,1.00,1.87
2016.02.10 10:00:05.918,0.97377,0.97385,1.00,1.50
2016.02.10 10:00:06.173,0.97375,0.97388,1.00,3.00
2016.02.10 10:00:06.479,0.97379,0.97389,1.00,2.25
2016.02.10 10:00:06.817,0.97377,0.97389,1.00,1.87
2016.02.10 10:00:07.123,0.97375,0.97387,1.00,1.75
2016.02.10 10:00:07.328,0.97375,0.97386,1.00,1.87
2016.02.10 10:00:07.689,0.97373,0.97385,1.00,1.75
2016.02.10 10:00:08.734,0.97373,0.97383,1.00,1.75
2016.02.10 10:00:08.899,0.97371,0.97382,1.00,1.12
2016.02.10 10:00:08.952,0.97371,0.97381,1.00,1.50
2016.02.10 10:00:09.285,0.97371,0.97378,1.00,1.00
2016.02.10 10:00:09.336,0.97372,0.9738,1.00,1.00
2016.02.10 10:00:09.894,0.97371,0.9738,1.00,1.00
2016.02.10 10:00:10.225,0.97371,0.97381,1.50,1.87
2016.02.10 10:00:10.733,0.9737,0.97381,1.50,1.87
2016.02.10 10:00:11.672,0.97369,0.97381,1.00,1.87
2016.02.10 10:00:12.180,0.97368,0.97381,1.00,1.87
2016.02.10 10:00:12.692,0.97367,0.97381,1.50,1.87
2016.02.10 10:00:13.151,0.97366,0.97379,1.00,1.87
2016.02.10 10:00:13.684,0.97366,0.97378,1.00,1.12
2016.02.10 10:00:13.786,0.97366,0.97379,1.00,2.25
2016.02.10 10:00:14.300,0.97365,0.97379,1.00,1.75
2016.02.10 10:00:14.806,0.97365,0.97379,1.50,1.87
2016.02.10 10:00:15.163,0.97365,0.97377,1.50,1.12
2016.02.10 10:00:15.678,0.97365,0.97377,1.00,1.75
2016.02.10 10:00:16.044,0.97367,0.97377,1.00,1.75
2016.02.10 10:00:16.400,0.97365,0.97377,1.00,1.75
2016.02.10 10:00:17.371,0.97364,0.97375,1.00,1.75
2016.02.10 10:00:17.688,0.97362,0.97373,1.00,1.12
2016.02.10 10:00:17.995,0.97366,0.97377,1.50,1.12
2016.02.10 10:00:18.300,0.97368,0.97378,1.00,1.75
2016.02.10 10:00:18.351,0.97366,0.97378,1.00,1.75
2016.02.10 10:00:18.556,0.97365,0.97376,1.00,1.50
2016.02.10 10:00:19.065,0.97364,0.97376,1.00,1.75
2016.02.10 10:00:19.574,0.97365,0.97376,1.00,1.75
2016.02.10 10:00:19.883,0.97363,0.97374,1.50,1.75
2016.02.10 10:00:20.566,0.97364,0.97375,1.00,1.12
2016.02.10 10:00:21.111,0.97364,0.97376,1.00,1.87
2016.02.10 10:00:21.467,0.97364,0.97376,1.00,1.75
2016.02.10 10:00:21.672,0.97364,0.97376,1.00,1.12
2016.02.10 10:00:24.504,0.97364,0.97377,1.50,2.62
2016.02.10 10:00:25.500,0.97366,0.97377,1.00,1.87
2016.02.10 10:00:25.706,0.97368,0.97376,1.00,1.00
2016.02.10 10:00:26.268,0.97366,0.97378,1.50,1.75
2016.02.10 10:00:26.421,0.97366,0.97377,1.50,1.87
2016.02.10 10:00:26.880,0.97367,0.97379,1.00,3.00
2016.02.10 10:00:26.982,0.97368,0.97379,2.25,1.12
