2016.02.18 18:00:00.092,0.99282,0.99294,1.87,1.00
2016.02.18 18:00:00.362,0.99281,0.99294,2.25,1.00
2016.02.18 18:00:00.870,0.99281,0.99293,1.75,1.00
2016.02.18 18:00:00.971,0.99281,0.99293,1.12,1.00
2016.02.18 18:00:01.073,0.99281,0.99293,1.00,1.00
2016.02.18 18:00:01.270,0.99281,0.99295,1.00,1.50
2016.02.18 18:00:01.323,0.9928,0.99295,2.25,1.12
2016.02.18 18:00:01.780,0.99282,0.99295,1.75,1.00
2016.02.18 18:00:04.086,0.99282,0.99295,1.75,1.00
2016.02.18 18:00:04.805,0.99282,0.99293,1.75,1.00
2016.02.18 18:00:05.063,0.99275,0.99287,1.75,1.00
2016.02.18 18:00:05.165,0.99275,0.99285,1.12,1.00
2016.02.18 18:00:05.267,0.99274,0.99287,1.50,1.00
2016.02.18 18:00:06.907,0.99276,0.99287,1.00,1.00
2016.02.18 18:00:07.280,0.99276,0.99287,1.75,1.00
2016.02.18 18:00:07.700,0.99276,0.99287,1.00,1.00
2016.02.18 18:00:08.785,0.99276,0.99286,1.00,1.12
2016.02.18 18:00:11.188,0.99276,0.99286,1.37,1.00
2016.02.18 18:00:11.240,0.99276,0.99289,1.37,1.12
2016.02.18 18:00:11.342,0.99276,0.99287,1.37,1.00
2016.02.18 18:00:11.864,0.99276,0.99287,1.00,1.12
2016.02.18 18:00:12.923,0.99276,0.99287,1.00,1.50
2016.02.18 18:00:13.076,0.99273,0.99284,1.12,1.00
2016.02.18 18:00:13.127,0.99273,0.99284,1.00,2.25
2016.02.18 18:00:13.467,0.99271,0.99279,1.00,1.00
2016.02.18 18:00:14.063,0.99266,0.99277,1.00,1.00
2016.02.18 18:00:14.216,0.99266,0.99275,1.00,1.00
2016.02.18 18:00:14.435,0.99264,0.99274,1.00,1.50
2016.02.18 18:00:14.488,0.99263,0.9927,1.12,1.37
2016.02.18 18:00:14.541,0.99261,0.9927,1.00,2.25
2016.02.18 18:00:14.745,0.99258,0.99267,1.00,1.00
