2016.02.09 02:00:00.607,0.98513,0.98536,1.00,2.62
2016.02.09 02:00:00.876,0.98509,0.98533,1.12,1.50
2016.02.09 02:00:00.928,0.98511,0.98533,1.00,1.50
2016.02.09 02:00:05.644,0.98512,0.98534,1.00,1.75
2016.02.09 02:00:05.849,0.98512,0.98536,1.00,4.12
2016.02.09 02:00:06.361,0.98513,0.98535,1.00,1.50
2016.02.09 02:00:09.224,0.98513,0.98535,1.00,2.25
2016.02.09 02:00:09.276,0.98511,0.98535,1.00,2.25
2016.02.09 02:00:09.784,0.9851,0.98533,1.00,1.50
2016.02.09 02:00:10.331,0.98508,0.98533,2.25,1.50
2016.02.09 02:00:16.937,0.98509,0.98533,2.25,1.37
2016.02.09 02:00:16.989,0.98509,0.98534,2.25,1.12
2016.02.09 02:00:34.476,0.9851,0.98535,1.87,1.75
2016.02.09 02:00:34.578,0.98509,0.98533,1.12,1.50
2016.02.09 02:00:46.887,0.98508,0.98533,2.25,1.37
2016.02.09 02:00:47.391,0.98509,0.98533,1.75,1.00
2016.02.09 02:01:01.464,0.98509,0.98534,1.75,1.12
2016.02.09 02:01:18.583,0.9851,0.98534,1.00,1.00
2016.02.09 02:01:32.710,0.98508,0.98532,1.75,1.00
2016.02.09 02:01:32.965,0.98508,0.98531,3.37,1.87
2016.02.09 02:01:33.067,0.98512,0.98533,1.00,1.75
2016.02.09 02:01:33.171,0.98512,0.98533,1.00,1.00
2016.02.09 02:01:33.678,0.98511,0.98534,1.12,1.87
2016.02.09 02:01:33.811,0.98513,0.98534,1.00,1.87
2016.02.09 02:01:34.116,0.98514,0.98534,1.00,2.25
2016.02.09 02:01:34.167,0.98513,0.98534,1.50,1.50
2016.02.09 02:01:34.798,0.98513,0.98536,1.50,3.75
2016.02.09 02:01:34.951,0.98513,0.98535,1.00,1.37
2016.02.09 02:01:35.085,0.98512,0.98535,1.87,1.12
2016.02.09 02:01:35.593,0.98512,0.98534,2.25,1.50
2016.02.09 02:01:36.710,0.98513,0.98535,1.00,2.25
2016.02.09 02:01:37.227,0.98513,0.98534,1.50,1.00
2016.02.09 02:01:37.747,0.98514,0.98534,1.00,1.50
2016.02.09 02:01:38.581,0.98513,0.98534,1.50,1.50
2016.02.09 02:01:39.089,0.98514,0.98535,1.00,2.25
2016.02.09 02:01:41.585,0.98512,0.98535,1.50,2.25
2016.02.09 02:01:41.687,0.98513,0.98532,1.12,1.79
2016.02.09 02:01:41.790,0.98513,0.98524,1.00,1.00
2016.02.09 02:01:41.841,0.98511,0.98525,1.00,1.00
2016.02.09 02:01:41.994,0.98503,0.98525,1.50,1.12
2016.02.09 02:01:42.505,0.98501,0.98525,2.25,1.12
2016.02.09 02:01:42.709,0.98501,0.98524,3.00,1.37
2016.02.09 02:01:43.015,0.98504,0.98517,1.87,1.50
2016.02.09 02:01:43.117,0.98501,0.98517,1.00,1.50
2016.02.09 02:01:43.272,0.98494,0.98517,2.25,2.25
2016.02.09 02:01:43.782,0.98495,0.98517,1.00,3.00
2016.02.09 02:01:44.297,0.98496,0.98517,1.00,2.25
2016.02.09 02:01:48.974,0.98495,0.98517,1.12,2.25
2016.02.09 02:01:49.638,0.98496,0.98517,1.00,2.25
