2016.02.19 13:00:00.300,0.9925,0.99261,1.00,2.25
2016.02.19 13:00:00.453,0.9925,0.99261,1.00,1.00
2016.02.19 13:00:00.725,0.99248,0.9926,1.12,1.12
2016.02.19 13:00:01.248,0.99248,0.9926,1.00,1.50
2016.02.19 13:00:01.609,0.99246,0.99258,1.87,1.37
2016.02.19 13:00:01.765,0.99247,0.99259,1.12,1.12
2016.02.19 13:00:02.023,0.99249,0.9926,1.00,1.12
2016.02.19 13:00:02.328,0.99252,0.99263,1.00,1.00
2016.02.19 13:00:02.612,0.99253,0.99265,1.00,1.87
2016.02.19 13:00:03.122,0.99252,0.99264,1.00,1.00
2016.02.19 13:00:04.024,0.99252,0.99264,1.00,1.37
2016.02.19 13:00:04.330,0.9925,0.99262,1.12,1.12
2016.02.19 13:00:04.483,0.99249,0.99261,1.50,1.37
2016.02.19 13:00:05.025,0.99247,0.99258,1.37,1.00
2016.02.19 13:00:05.178,0.99245,0.99257,3.00,1.00
2016.02.19 13:00:05.689,0.99245,0.99256,2.25,1.00
2016.02.19 13:00:06.661,0.99243,0.99255,3.00,1.00
2016.02.19 13:00:06.718,0.99243,0.99255,1.50,1.50
2016.02.19 13:00:06.997,0.99242,0.99254,1.12,1.87
2016.02.19 13:00:07.103,0.99239,0.99251,2.25,1.00
2016.02.19 13:00:08.516,0.99241,0.99253,1.00,1.50
2016.02.19 13:00:08.618,0.99241,0.99255,3.00,2.25
2016.02.19 13:00:08.771,0.99246,0.99257,1.00,1.50
2016.02.19 13:00:08.942,0.99245,0.99257,1.50,1.50
2016.02.19 13:00:09.095,0.99243,0.99255,2.25,1.00
2016.02.19 13:00:09.198,0.99243,0.99255,1.12,2.62
2016.02.19 13:00:09.300,0.99242,0.99252,1.50,1.00
2016.02.19 13:00:09.402,0.99241,0.99252,1.12,1.00
2016.02.19 13:00:09.909,0.9924,0.99252,1.12,1.12
2016.02.19 13:00:12.932,0.9924,0.99252,1.87,1.00
2016.02.19 13:00:15.478,0.99241,0.99253,1.12,1.87
2016.02.19 13:00:16.012,0.99241,0.99253,1.50,1.00
2016.02.19 13:00:16.557,0.99241,0.99255,1.50,1.50
2016.02.19 13:00:17.237,0.99243,0.99255,1.00,2.25
2016.02.19 13:00:17.617,0.9924,0.99252,2.25,1.00
2016.02.19 13:00:18.890,0.99241,0.99253,1.00,1.50
2016.02.19 13:00:19.405,0.9924,0.99252,1.87,1.12
2016.02.19 13:00:22.395,0.99239,0.99251,1.50,1.00
2016.02.19 13:00:22.446,0.99237,0.99251,2.25,2.25
2016.02.19 13:00:22.860,0.99234,0.99246,2.25,1.00
2016.02.19 13:00:24.101,0.99234,0.99245,1.12,1.00
2016.02.19 13:00:24.254,0.99231,0.99244,1.37,1.12
2016.02.19 13:00:24.762,0.99232,0.99244,1.50,1.00
2016.02.19 13:00:25.683,0.99231,0.99242,1.75,1.00
2016.02.19 13:00:25.836,0.9923,0.99242,1.50,1.50
2016.02.19 13:00:26.368,0.9923,0.99242,1.00,2.25
2016.02.19 13:00:27.357,0.99229,0.9924,1.12,1.00
