2016.02.07 23:00:00.159,0.99178,0.99222,1.00,1.00
2016.02.07 23:00:00.260,0.99182,0.99227,1.00,1.00
2016.02.07 23:00:00.362,0.99187,0.99226,1.00,1.00
2016.02.07 23:00:00.680,0.99189,0.99228,1.50,1.00
2016.02.07 23:00:00.935,0.9919,0.99231,1.00,1.00
2016.02.07 23:00:01.139,0.99192,0.99231,1.00,1.00
2016.02.07 23:00:01.694,0.99191,0.9923,1.00,1.00
2016.02.07 23:00:02.210,0.9919,0.99229,1.00,1.00
2016.02.07 23:00:03.107,0.99191,0.9923,1.00,1.00
2016.02.07 23:00:03.617,0.9919,0.99229,1.00,1.00
2016.02.07 23:00:04.126,0.99191,0.9923,1.00,1.00
2016.02.07 23:00:04.228,0.99189,0.9923,1.50,1.00
2016.02.07 23:00:05.766,0.99189,0.99228,1.50,1.00
2016.02.07 23:00:07.085,0.9919,0.99229,1.00,1.00
2016.02.07 23:00:07.315,0.99191,0.99232,1.50,1.00
2016.02.07 23:00:07.594,0.99193,0.99232,1.00,1.00
2016.02.07 23:00:08.161,0.99193,0.99233,1.00,1.00
2016.02.07 23:00:09.579,0.99194,0.99233,1.00,1.00
2016.02.07 23:00:11.358,0.99193,0.99232,1.50,1.00
2016.02.07 23:00:12.379,0.99193,0.99234,1.50,1.00
2016.02.07 23:00:12.964,0.99193,0.99234,1.65,1.00
2016.02.07 23:00:13.288,0.99199,0.99232,1.00,1.00
2016.02.07 23:00:14.567,0.99199,0.99231,1.00,1.00
2016.02.07 23:00:15.085,0.99199,0.99232,1.00,1.00
2016.02.07 23:00:19.129,0.99193,0.99232,1.00,1.00
2016.02.07 23:00:19.665,0.99192,0.99231,1.00,1.00
2016.02.07 23:00:22.130,0.99191,0.9923,1.00,1.00
2016.02.07 23:00:22.639,0.99192,0.99231,1.00,1.00
2016.02.07 23:00:24.895,0.9919,0.99231,1.00,1.00
2016.02.07 23:00:28.724,0.99192,0.99231,1.00,1.00
2016.02.07 23:00:29.237,0.99191,0.9923,1.00,1.00
2016.02.07 23:00:30.152,0.99192,0.99231,1.00,1.00
2016.02.07 23:00:31.376,0.99188,0.99233,1.00,1.12
2016.02.07 23:00:34.144,0.99188,0.99232,1.00,1.37
2016.02.07 23:00:34.246,0.99188,0.99233,1.00,1.00
2016.02.07 23:00:34.349,0.99188,0.99232,1.00,1.37
2016.02.07 23:00:34.452,0.99188,0.99233,1.00,1.00
2016.02.07 23:00:35.475,0.99188,0.99231,1.00,1.00
2016.02.07 23:00:35.983,0.99187,0.99231,1.00,1.00
2016.02.07 23:00:36.525,0.99186,0.99229,1.50,1.00
2016.02.07 23:00:36.985,0.99186,0.99231,1.00,1.50
2016.02.07 23:00:37.596,0.99189,0.99231,1.00,1.12
2016.02.07 23:00:38.105,0.99188,0.9923,1.00,1.00
2016.02.07 23:00:38.207,0.99188,0.99233,1.50,1.00
2016.02.07 23:00:38.310,0.99191,0.99236,1.50,3.60
2016.02.07 23:00:38.640,0.99187,0.99232,1.50,1.00
