2016.02.18 20:00:00.130,0.99476,0.9949,1.37,2.62
2016.02.18 20:00:00.181,0.99476,0.99487,1.00,1.00
2016.02.18 20:00:00.486,0.99483,0.99493,1.00,1.50
2016.02.18 20:00:00.992,0.99484,0.99496,1.00,1.50
2016.02.18 20:00:01.094,0.99487,0.99497,1.00,1.75
2016.02.18 20:00:01.298,0.99488,0.99502,1.00,1.75
2016.02.18 20:00:01.349,0.9949,0.99503,1.00,1.87
2016.02.18 20:00:01.554,0.99484,0.99498,3.37,1.12
2016.02.18 20:00:01.798,0.99484,0.99498,1.12,1.75
2016.02.18 20:00:01.900,0.99486,0.995,1.00,2.62
2016.02.18 20:00:02.103,0.99484,0.99498,1.12,1.75
2016.02.18 20:00:02.205,0.99486,0.99499,1.00,1.87
2016.02.18 20:00:02.409,0.99484,0.99498,1.00,1.75
2016.02.18 20:00:03.765,0.99485,0.99499,1.00,2.62
2016.02.18 20:00:04.664,0.99485,0.99498,1.00,2.62
2016.02.18 20:00:04.868,0.99483,0.99497,1.00,1.75
2016.02.18 20:00:05.598,0.99483,0.99496,1.00,1.75
2016.02.18 20:00:08.277,0.99485,0.99498,1.00,1.87
2016.02.18 20:00:08.328,0.99485,0.99498,1.00,1.75
2016.02.18 20:00:08.381,0.99485,0.99498,1.00,1.87
2016.02.18 20:00:09.002,0.99484,0.99498,1.00,2.62
2016.02.18 20:00:10.119,0.99486,0.99498,1.00,1.87
2016.02.18 20:00:10.505,0.99488,0.99501,1.00,1.75
2016.02.18 20:00:10.658,0.9949,0.99503,1.00,1.87
2016.02.18 20:00:10.760,0.99488,0.99503,1.12,2.25
2016.02.18 20:00:10.914,0.99488,0.99501,1.00,2.25
2016.02.18 20:00:11.371,0.99486,0.995,1.50,1.75
2016.02.18 20:00:11.872,0.99486,0.995,1.50,1.87
2016.02.18 20:00:12.531,0.99487,0.995,1.00,1.87
2016.02.18 20:00:12.584,0.99492,0.995,1.00,1.12
2016.02.18 20:00:12.636,0.99493,0.99503,1.00,1.12
2016.02.18 20:00:12.823,0.99495,0.99507,1.00,2.62
2016.02.18 20:00:12.932,0.995,0.9951,1.00,2.62
2016.02.18 20:00:13.034,0.995,0.9951,1.00,1.00
2016.02.18 20:00:13.136,0.995,0.99514,1.12,2.25
2016.02.18 20:00:13.393,0.99498,0.99513,1.50,3.37
2016.02.18 20:00:13.698,0.99496,0.99509,1.00,1.75
2016.02.18 20:00:16.102,0.99495,0.99509,1.50,1.75
2016.02.18 20:00:17.237,0.99495,0.9951,1.87,1.75
2016.02.18 20:00:17.764,0.99496,0.9951,1.00,1.75
2016.02.18 20:00:24.597,0.99498,0.9951,1.00,1.12
2016.02.18 20:00:24.649,0.99498,0.99511,1.12,1.50
2016.02.18 20:00:24.700,0.995,0.99511,1.00,1.50
2016.02.18 20:00:25.208,0.99501,0.99515,1.00,2.62
2016.02.18 20:00:26.066,0.995,0.99513,1.00,1.75
2016.02.18 20:00:26.372,0.99497,0.99509,1.00,1.87
2016.02.18 20:00:26.424,0.99495,0.99509,1.00,1.87
2016.02.18 20:00:31.372,0.99495,0.99509,1.12,1.75
2016.02.18 20:00:31.894,0.99495,0.9951,1.50,3.37
2016.02.18 20:00:35.552,0.99494,0.99509,1.50,1.75
2016.02.18 20:00:50.103,0.99495,0.9951,1.37,3.37
2016.02.18 20:00:50.205,0.99496,0.9951,1.50,1.75
2016.02.18 20:00:50.256,0.99496,0.9951,1.12,1.12
2016.02.18 20:00:50.895,0.99499,0.99514,1.12,2.25
2016.02.18 20:00:51.404,0.99499,0.99513,1.00,1.87
2016.02.18 20:00:52.560,0.99497,0.99512,1.50,1.75
2016.02.18 20:00:52.663,0.99497,0.99512,1.87,1.50
2016.02.18 20:00:52.968,0.995,0.99515,1.00,2.25
2016.02.18 20:01:02.847,0.995,0.99514,1.00,2.25
2016.02.18 20:01:03.455,0.99498,0.99513,1.50,1.50
2016.02.18 20:01:04.163,0.99498,0.99513,1.50,1.50
2016.02.18 20:01:05.043,0.99498,0.99511,1.50,1.00
2016.02.18 20:01:15.913,0.99496,0.99507,1.75,1.00
2016.02.18 20:01:16.117,0.9949,0.99503,1.50,1.12
2016.02.18 20:01:16.929,0.9949,0.99503,1.12,1.50
2016.02.18 20:01:20.447,0.99488,0.99502,1.50,1.37
2016.02.18 20:01:30.103,0.99485,0.995,1.87,1.12
2016.02.18 20:01:30.155,0.99485,0.99497,1.87,1.12
2016.02.18 20:01:30.489,0.99469,0.99484,1.12,2.25
2016.02.18 20:01:30.540,0.99465,0.9948,1.12,1.50
2016.02.18 20:01:30.642,0.99464,0.99479,1.75,1.37
2016.02.18 20:01:31.151,0.99464,0.99479,1.50,1.12
2016.02.18 20:01:42.071,0.99464,0.99474,1.00,1.12
2016.02.18 20:01:42.173,0.99462,0.99476,1.12,1.75
2016.02.18 20:01:42.325,0.99458,0.99471,2.62,1.00
2016.02.18 20:01:42.376,0.99458,0.99471,1.50,1.12
2016.02.18 20:01:42.478,0.99458,0.99469,1.00,1.12
2016.02.18 20:01:42.747,0.99453,0.99467,1.50,1.75
2016.02.18 20:01:43.154,0.99454,0.99467,1.87,1.50
2016.02.18 20:01:43.733,0.99454,0.99468,1.50,1.50
2016.02.18 20:01:44.234,0.99454,0.99468,1.12,1.75
2016.02.18 20:01:51.253,0.99454,0.99467,1.00,1.50
2016.02.18 20:01:51.757,0.99453,0.99467,1.00,1.75
2016.02.18 20:01:52.473,0.99453,0.99467,1.12,1.75
2016.02.18 20:01:52.676,0.99449,0.99463,1.00,1.00
2016.02.18 20:01:52.880,0.99451,0.99463,1.00,1.00
2016.02.18 20:01:53.032,0.99451,0.99466,1.00,1.00
2016.02.18 20:01:53.439,0.99453,0.99466,1.00,1.00
2016.02.18 20:01:54.123,0.99451,0.99466,1.00,1.00
2016.02.18 20:01:55.714,0.9945,0.99465,1.00,1.00
2016.02.18 20:02:09.789,0.99451,0.99466,1.00,1.50
2016.02.18 20:02:10.045,0.99453,0.99468,1.00,1.87
2016.02.18 20:02:10.573,0.99454,0.99469,1.00,1.50
2016.02.18 20:02:14.225,0.99454,0.99466,1.00,3.67
2016.02.18 20:02:14.327,0.9945,0.99462,1.00,1.00
2016.02.18 20:02:14.378,0.9945,0.99461,1.00,3.67
2016.02.18 20:02:14.429,0.99444,0.99458,1.12,1.00
2016.02.18 20:02:14.633,0.99448,0.99462,1.00,2.55
2016.02.18 20:02:15.307,0.99449,0.99462,1.00,1.12
2016.02.18 20:02:15.561,0.9945,0.99464,1.00,1.50
2016.02.18 20:02:15.764,0.99452,0.99464,1.00,1.00
2016.02.18 20:02:15.968,0.9945,0.99464,1.00,1.00
2016.02.18 20:02:17.110,0.9945,0.99465,1.00,1.12
2016.02.18 20:02:17.911,0.9945,0.99465,1.00,1.37
2016.02.18 20:02:18.064,0.99449,0.99462,1.00,1.50
2016.02.18 20:02:18.313,0.99444,0.99459,1.00,1.42
2016.02.18 20:02:18.840,0.99443,0.99458,1.00,1.00
2016.02.18 20:02:19.347,0.99442,0.99457,1.00,1.00
2016.02.18 20:02:20.919,0.99441,0.99456,1.00,1.00
2016.02.18 20:02:22.546,0.9944,0.99455,1.00,1.00
2016.02.18 20:02:23.638,0.99442,0.99456,1.00,1.00
2016.02.18 20:02:24.298,0.99442,0.99457,1.00,1.50
2016.02.18 20:02:26.974,0.99441,0.99456,1.00,1.00
2016.02.18 20:02:33.566,0.9944,0.99455,1.00,1.00
2016.02.18 20:02:34.070,0.9944,0.99454,1.00,1.00
2016.02.18 20:02:34.576,0.99439,0.99454,1.00,1.50
2016.02.18 20:02:35.653,0.99444,0.99457,1.00,1.00
2016.02.18 20:02:35.856,0.99442,0.99457,1.00,1.50
2016.02.18 20:02:36.615,0.99443,0.99457,1.00,1.00
2016.02.18 20:02:36.666,0.99444,0.99459,1.00,1.50
2016.02.18 20:02:36.769,0.99446,0.99461,1.00,1.50
2016.02.18 20:02:37.741,0.99448,0.99462,1.00,2.62
2016.02.18 20:02:39.621,0.99446,0.99461,1.00,1.00
2016.02.18 20:02:42.280,0.99447,0.99462,1.00,1.50
2016.02.18 20:02:42.331,0.99447,0.99462,1.37,1.00
2016.02.18 20:02:42.382,0.99449,0.99464,1.12,2.25
2016.02.18 20:02:42.586,0.99454,0.99465,1.00,1.00
2016.02.18 20:02:44.951,0.99452,0.99464,1.00,1.00
2016.02.18 20:02:45.002,0.99452,0.99462,1.00,1.50
2016.02.18 20:02:45.104,0.99446,0.99461,1.00,1.00
2016.02.18 20:02:46.848,0.99448,0.99462,1.00,1.50
2016.02.18 20:02:47.205,0.99449,0.99462,1.00,2.62
2016.02.18 20:02:47.855,0.99449,0.99462,1.00,3.37
2016.02.18 20:02:49.414,0.9945,0.99458,1.00,1.00
2016.02.18 20:02:49.962,0.9945,0.99461,1.00,1.87
2016.02.18 20:02:51.367,0.99449,0.99461,1.00,2.62
2016.02.18 20:02:52.972,0.99449,0.99459,1.00,1.00
2016.02.18 20:02:55.139,0.99448,0.99459,1.00,1.00
2016.02.18 20:02:55.190,0.99448,0.9946,1.00,2.25
2016.02.18 20:02:55.716,0.99447,0.9946,1.00,2.62
2016.02.18 20:02:55.972,0.99447,0.99461,1.00,1.75
2016.02.18 20:02:56.531,0.9945,0.99461,1.00,1.75
2016.02.18 20:02:57.054,0.9945,0.99461,1.00,1.75
2016.02.18 20:03:00.208,0.99449,0.99461,1.00,1.50
2016.02.18 20:03:04.703,0.99449,0.9946,1.00,1.75
2016.02.18 20:03:05.253,0.99449,0.99461,1.00,2.62
2016.02.18 20:03:07.652,0.99448,0.99455,1.00,1.00
2016.02.18 20:03:07.954,0.99435,0.99443,1.00,3.07
2016.02.18 20:03:08.107,0.99431,0.99443,1.00,1.00
2016.02.18 20:03:08.311,0.99433,0.99445,1.00,1.75
2016.02.18 20:03:08.566,0.99431,0.99444,1.00,1.37
2016.02.18 20:03:10.801,0.99431,0.99447,1.37,2.62
2016.02.18 20:03:10.903,0.99432,0.99446,2.25,1.00
2016.02.18 20:03:11.056,0.99435,0.99446,1.00,1.00
2016.02.18 20:03:12.835,0.99435,0.99449,1.00,2.62
2016.02.18 20:03:13.193,0.99436,0.99447,1.00,1.00
2016.02.18 20:03:25.256,0.99437,0.99452,1.75,1.87
2016.02.18 20:03:25.308,0.99438,0.99452,1.37,1.50
2016.02.18 20:03:25.359,0.99442,0.99454,1.00,1.50
2016.02.18 20:03:25.910,0.99442,0.99454,1.00,1.50
2016.02.18 20:03:26.429,0.99443,0.99454,1.00,1.50
2016.02.18 20:03:29.020,0.99441,0.99456,1.12,3.00
2016.02.18 20:03:29.528,0.99442,0.99456,1.12,1.75
2016.02.18 20:03:32.968,0.99443,0.99456,1.00,1.75
2016.02.18 20:03:34.377,0.99445,0.99456,1.00,1.75
2016.02.18 20:03:34.761,0.99445,0.99458,1.00,1.50
2016.02.18 20:03:35.285,0.99444,0.99458,1.12,1.50
2016.02.18 20:03:37.241,0.99444,0.99458,1.00,1.50
2016.02.18 20:03:54.257,0.99444,0.99459,1.12,2.92
2016.02.18 20:03:56.927,0.99441,0.99454,1.37,1.12
2016.02.18 20:03:56.978,0.99441,0.99454,1.12,2.17
2016.02.18 20:03:57.102,0.99441,0.99454,1.00,2.17
2016.02.18 20:03:57.154,0.99437,0.99452,1.75,1.50
2016.02.18 20:03:58.424,0.99439,0.99454,1.50,2.92
2016.02.18 20:03:58.476,0.99439,0.99454,1.75,2.92
2016.02.18 20:03:58.668,0.99439,0.99453,1.50,1.00
2016.02.18 20:04:00.456,0.99439,0.99454,1.12,3.67
2016.02.18 20:04:03.190,0.99439,0.99454,1.50,3.00
2016.02.18 20:04:03.703,0.99439,0.99454,1.12,2.25
2016.02.18 20:04:04.211,0.99439,0.99454,1.50,2.25
2016.02.18 20:04:04.630,0.99441,0.99456,1.50,2.92
2016.02.18 20:04:04.682,0.99442,0.99456,1.00,2.17
2016.02.18 20:04:05.748,0.99441,0.99456,1.50,1.50
2016.02.18 20:04:06.279,0.99441,0.99456,1.50,1.75
2016.02.18 20:04:12.579,0.9944,0.99454,1.12,1.12
2016.02.18 20:04:16.477,0.9944,0.99453,1.00,1.12
2016.02.18 20:04:17.746,0.99444,0.99455,1.00,1.12
2016.02.18 20:04:18.000,0.99442,0.99455,1.00,1.12
2016.02.18 20:04:30.413,0.99441,0.99455,1.12,1.87
2016.02.18 20:04:30.980,0.99441,0.99455,1.00,1.87
2016.02.18 20:04:32.039,0.9944,0.99452,1.12,1.12
2016.02.18 20:04:32.090,0.9944,0.99451,1.12,1.50
2016.02.18 20:04:32.435,0.99438,0.99451,1.00,1.12
2016.02.18 20:04:43.951,0.99439,0.99452,1.00,1.87
2016.02.18 20:04:44.957,0.9944,0.99452,1.12,1.50
2016.02.18 20:04:45.059,0.99438,0.99453,1.12,1.87
2016.02.18 20:04:52.981,0.99438,0.99453,1.00,3.37
2016.02.18 20:04:57.217,0.99438,0.9945,1.00,1.75
2016.02.18 20:04:57.320,0.99438,0.99447,1.00,1.50
2016.02.18 20:04:57.474,0.99431,0.9944,1.00,1.12
2016.02.18 20:04:57.577,0.99425,0.99437,1.37,1.37
2016.02.18 20:04:57.629,0.99425,0.99436,1.00,1.50
2016.02.18 20:04:57.799,0.9942,0.9943,1.12,1.12
2016.02.18 20:04:58.460,0.99422,0.99431,1.00,1.00
2016.02.18 20:04:58.765,0.99424,0.99436,1.00,1.87
2016.02.18 20:05:00.337,0.99425,0.99436,1.00,1.12
2016.02.18 20:05:00.439,0.99425,0.99437,1.00,1.75
2016.02.18 20:05:00.765,0.99423,0.99437,1.00,1.75
2016.02.18 20:05:01.326,0.99422,0.99437,1.12,1.75
2016.02.18 20:05:07.766,0.99422,0.99437,1.37,1.75
