2016.02.17 21:00:00.153,0.99205,0.99218,0.37,0.37
2016.02.17 21:00:01.097,0.99204,0.99218,0.37,1.49
2016.02.17 21:00:01.300,0.99201,0.99214,0.37,1.12
2016.02.17 21:00:01.814,0.99202,0.99214,0.37,1.50
2016.02.17 21:00:02.346,0.99203,0.99215,0.37,0.37
2016.02.17 21:00:02.397,0.99203,0.99217,0.75,1.50
2016.02.17 21:00:02.596,0.99203,0.99217,0.37,1.49
2016.02.17 21:00:02.697,0.99201,0.99215,0.75,0.37
2016.02.17 21:00:02.951,0.99206,0.99215,0.75,0.74
2016.02.17 21:00:03.558,0.99207,0.99215,0.75,1.42
2016.02.17 21:00:04.065,0.99207,0.99215,0.75,0.37
2016.02.17 21:00:05.436,0.99207,0.99216,0.75,1.05
2016.02.17 21:00:05.954,0.99208,0.99216,0.75,0.67
2016.02.17 21:00:06.691,0.99207,0.99216,0.75,0.67
2016.02.17 21:00:06.804,0.99205,0.99216,0.75,0.67
2016.02.17 21:00:07.703,0.99206,0.99216,0.75,0.67
2016.02.17 21:00:08.231,0.99204,0.99216,0.75,0.97
2016.02.17 21:00:09.808,0.99204,0.99216,0.75,1.34
2016.02.17 21:00:10.315,0.99203,0.99216,0.75,1.34
2016.02.17 21:00:15.412,0.99202,0.99215,1.12,0.60
2016.02.17 21:00:22.130,0.99202,0.99214,0.37,0.82
2016.02.17 21:00:22.181,0.992,0.99213,1.12,0.37
2016.02.17 21:00:22.961,0.99201,0.99213,0.37,0.37
2016.02.17 21:00:27.980,0.99201,0.99213,0.75,1.19
2016.02.17 21:00:32.270,0.99203,0.99213,0.75,0.37
2016.02.17 21:00:32.587,0.99204,0.99215,0.75,0.82
2016.02.17 21:00:35.175,0.99203,0.99215,1.12,0.37
2016.02.17 21:00:37.894,0.99203,0.99215,0.37,0.82
2016.02.17 21:00:37.996,0.99201,0.99214,0.37,0.82
2016.02.17 21:00:41.001,0.99202,0.99214,0.37,1.12
2016.02.17 21:00:52.932,0.99203,0.99215,0.37,1.50
2016.02.17 21:00:53.441,0.99202,0.99215,0.37,1.49
2016.02.17 21:00:59.308,0.99204,0.99215,0.37,1.05
2016.02.17 21:01:01.013,0.99203,0.99214,0.37,0.67
2016.02.17 21:01:01.064,0.99201,0.99214,0.37,1.42
2016.02.17 21:01:01.115,0.992,0.99214,1.12,1.42
2016.02.17 21:01:01.395,0.99197,0.9921,0.37,0.37
2016.02.17 21:01:03.935,0.99196,0.99209,1.50,0.67
2016.02.17 21:01:04.828,0.99198,0.99209,0.37,0.37
2016.02.17 21:01:04.931,0.99199,0.99211,0.37,1.42
2016.02.17 21:01:05.888,0.992,0.99211,0.75,0.37
2016.02.17 21:01:05.939,0.99204,0.99212,0.37,0.37
2016.02.17 21:01:05.991,0.99204,0.99216,0.37,0.37
2016.02.17 21:01:13.318,0.99204,0.99216,0.75,0.37
2016.02.17 21:01:13.472,0.99201,0.99215,0.37,0.37
2016.02.17 21:01:13.978,0.992,0.99213,0.37,0.37
2016.02.17 21:01:14.844,0.99201,0.99213,0.37,0.75
2016.02.17 21:01:19.906,0.99202,0.99213,0.37,0.37
2016.02.17 21:01:19.958,0.99203,0.99215,0.37,0.37
2016.02.17 21:01:20.407,0.99201,0.99214,1.12,0.37
2016.02.17 21:01:21.231,0.992,0.99213,1.12,0.37
2016.02.17 21:01:21.536,0.99197,0.99209,0.75,0.37
2016.02.17 21:01:23.847,0.99198,0.9921,0.37,0.37
2016.02.17 21:01:24.267,0.99199,0.99213,0.75,0.75
2016.02.17 21:01:24.571,0.99201,0.99213,0.75,0.75
2016.02.17 21:01:24.877,0.99205,0.99217,0.37,0.37
2016.02.17 21:01:26.936,0.99207,0.99219,0.37,0.37
2016.02.17 21:01:43.502,0.99208,0.9922,0.37,0.37
2016.02.17 21:01:44.470,0.99209,0.99221,0.37,0.37
2016.02.17 21:01:50.765,0.9921,0.99221,0.75,0.37
2016.02.17 21:01:51.822,0.99211,0.99222,0.37,0.15
2016.02.17 21:01:52.812,0.9921,0.99222,0.37,0.52
2016.02.17 21:01:53.318,0.99211,0.99223,0.37,0.52
2016.02.17 21:01:54.096,0.99212,0.99224,0.37,0.37
2016.02.17 21:01:54.642,0.99213,0.99225,0.37,0.37
2016.02.17 21:02:01.509,0.99212,0.99225,0.37,0.82
2016.02.17 21:02:09.273,0.99212,0.99224,0.37,0.37
2016.02.17 21:02:09.324,0.9921,0.99223,0.37,0.37
2016.02.17 21:02:17.912,0.99211,0.99223,0.37,0.37
2016.02.17 21:02:17.963,0.99212,0.99224,0.37,0.37
2016.02.17 21:02:19.694,0.99214,0.99225,0.37,0.37
2016.02.17 21:02:19.745,0.99214,0.99228,0.75,0.75
2016.02.17 21:02:19.948,0.99214,0.99227,0.37,0.37
2016.02.17 21:02:20.049,0.99214,0.99228,0.75,1.50
2016.02.17 21:02:21.496,0.99216,0.99228,0.37,0.37
2016.02.17 21:02:22.005,0.99217,0.99229,0.37,0.37
2016.02.17 21:02:39.691,0.99216,0.99227,0.37,0.37
2016.02.17 21:02:39.844,0.99212,0.99225,1.12,0.37
2016.02.17 21:02:40.792,0.99214,0.99225,0.37,0.37
2016.02.17 21:02:40.893,0.99215,0.99227,0.37,0.75
2016.02.17 21:02:41.040,0.99217,0.99229,0.37,1.12
2016.02.17 21:02:54.888,0.99216,0.99229,0.37,0.37
2016.02.17 21:02:55.402,0.99215,0.99228,0.37,0.37
2016.02.17 21:03:00.388,0.99214,0.99228,0.37,2.24
2016.02.17 21:03:00.894,0.99213,0.99228,0.75,3.00
2016.02.17 21:03:01.199,0.99213,0.99228,0.37,1.50
2016.02.17 21:03:01.534,0.99215,0.99228,0.37,0.74
2016.02.17 21:03:03.685,0.99216,0.99228,0.37,0.75
2016.02.17 21:03:10.336,0.99215,0.99226,0.37,0.75
2016.02.17 21:03:10.438,0.99212,0.99225,0.37,1.50
2016.02.17 21:03:10.489,0.99211,0.99222,0.37,0.75
2016.02.17 21:03:10.591,0.99206,0.99219,1.12,0.37
2016.02.17 21:03:11.102,0.99206,0.99218,0.75,0.37
2016.02.17 21:03:12.619,0.99205,0.99218,1.12,0.74
2016.02.17 21:03:17.748,0.99204,0.99218,0.75,1.49
2016.02.17 21:03:17.849,0.99203,0.99217,0.37,0.37
2016.02.17 21:03:18.391,0.99202,0.99215,0.37,0.37
2016.02.17 21:03:19.142,0.99201,0.99215,0.37,1.49
2016.02.17 21:03:19.396,0.99197,0.9921,0.37,0.37
2016.02.17 21:03:19.840,0.99194,0.99208,1.12,1.50
2016.02.17 21:03:19.891,0.99192,0.99205,0.37,0.37
2016.02.17 21:03:20.398,0.99193,0.99205,0.37,0.37
2016.02.17 21:03:20.449,0.99191,0.99204,0.37,0.37
2016.02.17 21:03:20.601,0.99188,0.99201,0.37,0.37
2016.02.17 21:03:21.135,0.99189,0.99201,0.37,0.37
2016.02.17 21:03:28.763,0.99188,0.99201,0.37,0.37
2016.02.17 21:03:29.067,0.99187,0.99201,0.37,0.74
2016.02.17 21:03:29.585,0.99186,0.99199,0.37,0.37
2016.02.17 21:03:45.492,0.99187,0.99199,0.75,0.74
2016.02.17 21:03:46.973,0.99186,0.99199,0.37,0.74
2016.02.17 21:03:47.299,0.99184,0.99197,0.37,0.37
2016.02.17 21:03:50.183,0.99185,0.99197,0.75,0.74
2016.02.17 21:03:52.822,0.99186,0.99197,0.75,0.74
2016.02.17 21:03:52.873,0.99186,0.99198,1.12,0.37
2016.02.17 21:03:56.979,0.99187,0.99199,0.37,0.37
2016.02.17 21:04:00.640,0.99188,0.99199,0.37,0.37
2016.02.17 21:04:00.692,0.99189,0.99201,0.37,0.37
2016.02.17 21:04:00.794,0.99191,0.99203,0.37,0.37
2016.02.17 21:04:01.301,0.99192,0.99204,0.37,0.37
2016.02.17 21:04:01.633,0.9919,0.99208,1.87,1.75
2016.02.17 21:04:05.816,0.99191,0.99209,2.62,1.75
2016.02.17 21:04:09.922,0.99192,0.99209,1.87,1.50
2016.02.17 21:04:17.637,0.99191,0.99209,2.62,1.75
2016.02.17 21:04:17.840,0.99188,0.99207,1.75,1.50
2016.02.17 21:04:17.942,0.99188,0.99207,1.75,3.62
2016.02.17 21:04:24.429,0.99187,0.99206,2.25,1.87
2016.02.17 21:04:24.937,0.99186,0.99205,1.75,2.62
2016.02.17 21:04:25.440,0.99187,0.99204,1.12,1.12
2016.02.17 21:04:26.809,0.99189,0.99204,1.12,1.00
2016.02.17 21:04:26.860,0.99189,0.99206,1.87,1.50
2016.02.17 21:04:43.716,0.99189,0.99206,1.37,2.25
2016.02.17 21:04:43.767,0.99186,0.99206,1.87,4.37
2016.02.17 21:04:43.919,0.99185,0.99204,1.87,3.37
2016.02.17 21:04:44.059,0.99185,0.99203,1.75,3.00
2016.02.17 21:04:44.565,0.99184,0.99203,1.75,8.24
2016.02.17 21:04:51.154,0.99185,0.99203,1.75,7.87
2016.02.17 21:04:51.205,0.99185,0.99203,1.87,1.50
2016.02.17 21:04:51.560,0.99187,0.99203,1.12,1.80
2016.02.17 21:04:52.882,0.99187,0.99203,1.75,1.50
2016.02.17 21:04:55.673,0.99188,0.99204,1.12,1.87
2016.02.17 21:04:55.978,0.99192,0.99208,1.87,1.12
2016.02.17 21:04:56.485,0.99193,0.9921,1.87,1.87
2016.02.17 21:04:59.691,0.99195,0.99211,1.75,1.00
2016.02.17 21:04:59.754,0.99197,0.99213,1.50,1.37
2016.02.17 21:05:00.059,0.99201,0.99217,1.75,1.37
2016.02.17 21:05:00.110,0.99201,0.99218,1.87,1.50
2016.02.17 21:05:01.313,0.99202,0.99219,1.87,1.50
2016.02.17 21:05:01.516,0.99204,0.99222,1.87,3.37
2016.02.17 21:05:03.854,0.99204,0.9922,1.12,3.37
2016.02.17 21:05:04.009,0.99198,0.99216,1.87,1.12
2016.02.17 21:05:04.519,0.99197,0.99216,1.87,1.50
2016.02.17 21:05:07.387,0.99197,0.99214,1.12,1.87
2016.02.17 21:05:07.439,0.99195,0.99214,1.87,2.25
2016.02.17 21:05:07.693,0.99193,0.99213,2.25,1.87
2016.02.17 21:05:07.997,0.99195,0.9921,1.00,2.25
2016.02.17 21:05:08.547,0.99191,0.9921,1.87,3.00
2016.02.17 21:05:17.676,0.99191,0.99208,1.87,1.50
2016.02.17 21:05:18.183,0.9919,0.99208,1.87,2.99
2016.02.17 21:05:18.634,0.99189,0.99207,1.87,1.12
2016.02.17 21:05:19.142,0.99188,0.99207,1.87,3.00
2016.02.17 21:05:21.921,0.99189,0.99207,1.12,3.00
2016.02.17 21:05:23.654,0.9919,0.99207,1.12,2.50
2016.02.17 21:05:24.164,0.9919,0.99207,1.87,1.50
2016.02.17 21:05:30.534,0.9919,0.99204,1.87,1.50
2016.02.17 21:05:31.042,0.99189,0.99204,1.87,3.00
2016.02.17 21:05:32.864,0.9919,0.99204,1.12,3.00
2016.02.17 21:05:39.348,0.9919,0.99204,1.87,2.50
2016.02.17 21:05:40.708,0.9919,0.99204,1.12,4.00
2016.02.17 21:05:41.012,0.9918,0.99189,1.12,1.50
2016.02.17 21:05:41.603,0.99181,0.99189,1.87,2.25
2016.02.17 21:05:41.911,0.99183,0.99191,1.87,3.00
2016.02.17 21:05:42.114,0.99183,0.992,1.87,2.25
2016.02.17 21:05:43.278,0.99185,0.99201,1.75,1.37
2016.02.17 21:05:43.490,0.99188,0.99202,1.00,1.50
2016.02.17 21:05:44.344,0.99187,0.99203,1.12,1.50
2016.02.17 21:05:44.850,0.99186,0.99203,1.87,2.62
2016.02.17 21:05:48.717,0.99186,0.99202,1.87,1.12
2016.02.17 21:05:52.089,0.99186,0.99202,1.87,2.87
2016.02.17 21:05:55.991,0.99188,0.99202,1.00,2.87
2016.02.17 21:05:57.258,0.99183,0.99201,1.12,2.62
2016.02.17 21:05:57.765,0.99182,0.99199,1.87,1.12
2016.02.17 21:05:59.477,0.99182,0.99199,1.12,2.50
2016.02.17 21:06:02.433,0.99182,0.99199,1.87,2.24
2016.02.17 21:06:04.153,0.99182,0.99198,1.12,1.12
2016.02.17 21:06:04.255,0.9918,0.99198,1.12,2.25
2016.02.17 21:06:04.762,0.99179,0.99197,1.87,1.50
2016.02.17 21:06:05.303,0.99183,0.99197,1.00,3.25
2016.02.17 21:06:12.038,0.99183,0.99197,1.00,4.00
2016.02.17 21:06:13.007,0.99179,0.99195,1.87,1.12
2016.02.17 21:06:16.002,0.99179,0.99195,1.12,1.87
2016.02.17 21:06:17.697,0.99178,0.99195,1.87,1.12
2016.02.17 21:06:17.798,0.99176,0.99192,1.87,1.12
2016.02.17 21:06:18.104,0.99176,0.99194,1.87,3.00
2016.02.17 21:06:19.572,0.99178,0.99194,1.75,1.87
2016.02.17 21:06:19.623,0.99178,0.99194,1.87,1.12
2016.02.17 21:06:20.524,0.99179,0.99195,1.87,1.12
2016.02.17 21:06:21.690,0.99178,0.99195,2.62,1.50
2016.02.17 21:06:23.542,0.99178,0.99195,1.87,4.00
2016.02.17 21:06:25.502,0.99177,0.99194,1.75,1.87
2016.02.17 21:06:26.016,0.99177,0.99194,1.87,2.87
2016.02.17 21:06:32.915,0.99176,0.99194,2.62,2.87
2016.02.17 21:06:38.732,0.99176,0.99194,2.62,2.62
2016.02.17 21:06:39.614,0.99178,0.99194,1.87,1.00
2016.02.17 21:06:41.737,0.99179,0.99194,2.25,1.12
2016.02.17 21:06:41.839,0.99186,0.99194,1.00,1.00
2016.02.17 21:06:42.183,0.99187,0.99195,1.87,1.00
2016.02.17 21:06:43.348,0.99187,0.99201,1.87,1.00
2016.02.17 21:06:46.338,0.99187,0.99201,1.87,1.00
2016.02.17 21:06:49.278,0.99187,0.99201,1.87,1.00
2016.02.17 21:06:52.941,0.99186,0.99201,2.62,1.00
2016.02.17 21:06:57.781,0.99185,0.99201,1.87,1.00
2016.02.17 21:07:07.084,0.99186,0.99201,1.00,2.12
2016.02.17 21:07:07.287,0.99181,0.99199,2.62,1.50
2016.02.17 21:07:07.593,0.99178,0.99195,1.00,2.62
2016.02.17 21:07:07.644,0.99175,0.99195,1.75,7.12
2016.02.17 21:07:07.695,0.99176,0.99193,1.00,1.12
2016.02.17 21:07:12.965,0.99173,0.99193,2.25,5.99
2016.02.17 21:07:14.095,0.99173,0.99193,2.62,3.62
2016.02.17 21:07:17.069,0.99176,0.99193,1.00,6.74
2016.02.17 21:07:17.870,0.99172,0.99191,2.25,4.50
2016.02.17 21:07:18.377,0.99172,0.99191,1.75,7.87
2016.02.17 21:07:19.513,0.99173,0.99191,1.50,1.12
2016.02.17 21:07:19.767,0.99175,0.99192,1.75,1.37
2016.02.17 21:07:19.869,0.99176,0.99192,2.62,1.12
2016.02.17 21:07:20.896,0.99177,0.99193,1.87,1.00
2016.02.17 21:07:52.817,0.99178,0.99194,1.87,1.50
2016.02.17 21:08:09.397,0.99178,0.99194,1.37,2.50
2016.02.17 21:08:09.452,0.99176,0.99194,2.25,1.50
2016.02.17 21:08:09.554,0.99176,0.9919,1.50,2.25
2016.02.17 21:08:09.706,0.99171,0.99187,1.37,1.12
2016.02.17 21:08:09.757,0.99171,0.99187,1.12,2.62
2016.02.17 21:08:10.015,0.99165,0.99185,2.62,1.12
2016.02.17 21:08:14.570,0.99165,0.99181,1.12,1.12
2016.02.17 21:08:14.773,0.99161,0.99181,1.75,8.85
2016.02.17 21:08:47.104,0.99161,0.99181,2.62,3.37
2016.02.17 21:08:50.334,0.9916,0.9918,4.12,1.12
2016.02.17 21:09:00.523,0.99162,0.9918,1.87,1.12
2016.02.17 21:09:12.961,0.99161,0.99181,3.37,1.87
2016.02.17 21:09:32.890,0.99164,0.99181,1.00,1.00
2016.02.17 21:09:35.767,0.99161,0.9918,1.75,1.50
2016.02.17 21:09:35.919,0.99159,0.99179,1.75,1.87
2016.02.17 21:09:44.781,0.99162,0.99179,1.50,1.12
2016.02.17 21:09:45.131,0.99162,0.99179,1.12,1.12
2016.02.17 21:09:48.465,0.99162,0.99179,2.62,1.00
2016.02.17 21:09:52.934,0.99162,0.99179,1.75,1.12
2016.02.17 21:10:00.689,0.99161,0.99179,1.87,1.37
2016.02.17 21:10:00.740,0.99161,0.99179,1.75,1.12
2016.02.17 21:10:12.974,0.99163,0.99179,1.00,1.12
2016.02.17 21:10:32.075,0.99159,0.99179,2.62,1.87
2016.02.17 21:10:32.603,0.99158,0.99179,1.87,6.74
2016.02.17 21:10:33.110,0.99159,0.99179,1.87,3.62
2016.02.17 21:10:39.202,0.9916,0.99179,1.87,2.25
2016.02.17 21:10:50.152,0.99161,0.9918,1.87,1.75
2016.02.17 21:10:53.148,0.99162,0.99182,2.62,2.62
2016.02.17 21:11:12.887,0.99165,0.99182,1.00,2.50
2016.02.17 21:11:33.055,0.99162,0.99182,2.62,4.12
2016.02.17 21:11:40.179,0.99162,0.99181,1.12,1.87
2016.02.17 21:11:40.230,0.99163,0.9918,1.00,1.50
2016.02.17 21:11:40.332,0.9916,0.9918,1.75,7.49
2016.02.17 21:11:48.088,0.9916,0.9918,1.87,5.62
2016.02.17 21:11:48.190,0.99161,0.99181,1.87,3.37
2016.02.17 21:11:51.501,0.99161,0.99181,2.62,5.99
2016.02.17 21:11:51.603,0.9916,0.9918,1.75,10.00
2016.02.17 21:11:52.114,0.99159,0.99179,2.25,4.12
2016.02.17 21:11:53.012,0.99159,0.99179,3.37,2.62
2016.02.17 21:12:10.347,0.9916,0.9918,1.87,2.62
2016.02.17 21:12:17.147,0.99159,0.9918,2.62,6.74
2016.02.17 21:12:32.814,0.99157,0.99178,4.12,6.75
2016.02.17 21:13:31.993,0.99157,0.99177,1.75,4.12
2016.02.17 21:13:32.915,0.99157,0.99177,1.87,2.50
2016.02.17 21:13:42.436,0.99159,0.99177,1.12,1.50
2016.02.17 21:13:43.463,0.99163,0.99177,1.00,1.00
2016.02.17 21:13:43.869,0.99164,0.99181,1.50,1.12
2016.02.17 21:13:44.216,0.99164,0.99182,3.37,2.25
2016.02.17 21:13:44.804,0.99165,0.99182,1.12,1.50
2016.02.17 21:13:55.192,0.99168,0.99187,1.75,4.12
2016.02.17 21:14:00.182,0.99167,0.99186,1.75,4.12
2016.02.17 21:14:00.489,0.99164,0.99184,3.00,4.87
2016.02.17 21:14:04.387,0.99166,0.99185,1.75,2.62
