2016.02.03 15:00:00.089,1.01228,1.01284,1.00,1.50
2016.02.03 15:00:00.141,1.01228,1.01248,1.00,0.75
2016.02.03 15:00:00.245,1.01228,1.01262,1.00,1.65
2016.02.03 15:00:00.347,1.01228,1.01244,1.00,1.00
2016.02.03 15:00:00.456,1.01228,1.01247,1.00,0.15
2016.02.03 15:00:00.508,1.0121,1.01249,1.00,0.15
2016.02.03 15:00:00.610,1.012,1.01277,2.62,3.37
2016.02.03 15:00:00.663,1.01201,1.01255,3.00,1.12
2016.02.03 15:00:00.974,1.01204,1.01244,1.87,1.00
2016.02.03 15:00:01.026,1.01204,1.01248,1.87,1.00
2016.02.03 15:00:01.137,1.01206,1.01252,1.00,1.37
2016.02.03 15:00:01.240,1.01204,1.01258,1.12,1.20
2016.02.03 15:00:01.497,1.01204,1.01239,1.00,1.42
2016.02.03 15:00:01.812,1.01187,1.01227,1.37,1.20
2016.02.03 15:00:02.421,1.01199,1.01216,1.37,1.00
2016.02.03 15:00:02.579,1.01178,1.01207,1.00,1.10
2016.02.03 15:00:02.636,1.01178,1.01207,1.00,1.47
2016.02.03 15:00:02.688,1.01167,1.01189,1.00,1.00
2016.02.03 15:00:02.792,1.01167,1.01189,1.00,1.37
2016.02.03 15:00:02.907,1.01167,1.01189,1.00,1.87
2016.02.03 15:00:02.959,1.01162,1.0118,1.00,1.00
2016.02.03 15:00:03.171,1.01148,1.01168,1.00,1.00
2016.02.03 15:00:03.222,1.01141,1.01162,3.37,1.00
2016.02.03 15:00:03.325,1.01144,1.0116,1.00,1.00
2016.02.03 15:00:03.442,1.01144,1.01162,1.00,1.00
2016.02.03 15:00:03.493,1.01144,1.0116,1.00,1.00
2016.02.03 15:00:03.546,1.01139,1.01156,1.00,1.00
2016.02.03 15:00:03.700,1.01139,1.01154,1.00,1.00
2016.02.03 15:00:03.752,1.01133,1.01154,1.87,1.00
2016.02.03 15:00:03.803,1.01136,1.01159,1.00,1.00
2016.02.03 15:00:03.856,1.01136,1.01151,1.00,1.00
2016.02.03 15:00:04.005,1.01127,1.01147,1.00,1.00
2016.02.03 15:00:04.316,1.01128,1.01149,1.00,1.00
2016.02.03 15:00:04.644,1.01123,1.01144,1.00,1.00
2016.02.03 15:00:04.951,1.01136,1.01144,1.00,1.00
2016.02.03 15:00:05.158,1.01122,1.01129,1.00,1.00
2016.02.03 15:00:05.213,1.01109,1.01129,1.37,1.50
2016.02.03 15:00:05.316,1.01118,1.01131,1.00,1.37
2016.02.03 15:00:05.410,1.01118,1.01135,1.00,1.00
2016.02.03 15:00:05.464,1.01118,1.01137,1.00,1.00
2016.02.03 15:00:05.669,1.01123,1.01137,1.00,1.00
2016.02.03 15:00:05.824,1.01119,1.01138,1.00,1.00
2016.02.03 15:00:05.978,1.01116,1.01135,1.00,1.00
2016.02.03 15:00:06.292,1.01133,1.01141,1.00,1.00
2016.02.03 15:00:06.344,1.01122,1.01141,1.00,1.00
2016.02.03 15:00:06.446,1.0112,1.01138,1.00,1.00
2016.02.03 15:00:06.754,1.01121,1.0114,1.00,1.00
2016.02.03 15:00:06.868,1.01123,1.0114,1.00,1.00
2016.02.03 15:00:07.176,1.0113,1.0115,1.00,1.00
2016.02.03 15:00:07.227,1.0113,1.01144,1.00,1.00
2016.02.03 15:00:07.432,1.01126,1.01143,1.00,1.00
2016.02.03 15:00:07.708,1.01118,1.01137,1.00,1.00
2016.02.03 15:00:07.759,1.0112,1.01139,1.00,1.00
2016.02.03 15:00:08.169,1.01132,1.01142,1.00,1.00
2016.02.03 15:00:08.272,1.01136,1.01147,1.00,1.00
2016.02.03 15:00:08.375,1.01136,1.0115,1.00,1.00
2016.02.03 15:00:08.564,1.01136,1.01142,1.00,1.00
2016.02.03 15:00:08.621,1.01129,1.01142,1.00,1.00
2016.02.03 15:00:08.673,1.01132,1.01142,1.12,1.00
2016.02.03 15:00:08.777,1.01134,1.01154,1.00,1.15
2016.02.03 15:00:08.828,1.01137,1.01157,1.00,2.02
2016.02.03 15:00:08.880,1.01137,1.01157,1.00,1.50
2016.02.03 15:00:09.252,1.01136,1.01156,1.00,1.37
2016.02.03 15:00:09.661,1.01136,1.01148,1.00,1.00
2016.02.03 15:00:09.866,1.01136,1.01152,1.00,1.00
2016.02.03 15:00:09.968,1.01136,1.01156,1.00,2.25
2016.02.03 15:00:10.083,1.01136,1.01154,1.00,1.50
2016.02.03 15:00:10.391,1.0113,1.0115,1.12,1.00
2016.02.03 15:00:10.699,1.01134,1.01151,1.00,1.00
2016.02.03 15:00:11.013,1.0114,1.01152,2.25,1.00
2016.02.03 15:00:11.167,1.01141,1.01154,1.00,1.00
2016.02.03 15:00:11.270,1.01137,1.01152,1.12,1.00
2016.02.03 15:00:11.374,1.01135,1.01152,1.00,1.00
2016.02.03 15:00:11.486,1.01131,1.01148,1.00,1.00
2016.02.03 15:00:11.795,1.01137,1.01153,1.00,1.00
2016.02.03 15:00:12.267,1.01138,1.01149,1.00,1.00
2016.02.03 15:00:12.577,1.0114,1.01156,1.50,1.50
2016.02.03 15:00:12.781,1.0114,1.01153,1.00,1.00
2016.02.03 15:00:13.084,1.01141,1.01153,1.87,1.00
2016.02.03 15:00:13.393,1.01141,1.01155,1.75,1.00
2016.02.03 15:00:13.496,1.01141,1.01154,1.00,1.00
2016.02.03 15:00:13.599,1.01137,1.0115,1.12,1.00
2016.02.03 15:00:13.650,1.01134,1.0115,1.75,1.50
2016.02.03 15:00:13.702,1.01133,1.01146,1.87,1.00
2016.02.03 15:00:13.753,1.01135,1.01146,1.00,1.00
2016.02.03 15:00:13.827,1.01135,1.01144,1.00,1.00
2016.02.03 15:00:14.135,1.01135,1.01147,1.00,1.50
2016.02.03 15:00:14.237,1.01135,1.01143,1.00,1.00
2016.02.03 15:00:14.289,1.01133,1.01143,1.50,1.00
2016.02.03 15:00:14.495,1.01133,1.01141,1.00,1.12
2016.02.03 15:00:14.593,1.0113,1.01141,1.00,1.75
2016.02.03 15:00:14.799,1.01123,1.0114,1.75,1.75
2016.02.03 15:00:14.903,1.01125,1.01136,1.00,1.00
2016.02.03 15:00:15.058,1.01125,1.01141,1.75,1.75
2016.02.03 15:00:15.109,1.01129,1.01141,1.00,2.25
2016.02.03 15:00:15.211,1.01129,1.01144,1.87,2.25
2016.02.03 15:00:15.370,1.01133,1.01144,1.12,1.00
2016.02.03 15:00:15.422,1.01134,1.01146,1.75,1.00
2016.02.03 15:00:15.474,1.01135,1.01147,1.12,1.50
2016.02.03 15:00:15.677,1.01136,1.01154,1.12,1.87
2016.02.03 15:00:15.790,1.01136,1.0115,1.12,1.50
2016.02.03 15:00:16.090,1.01136,1.01152,1.12,1.12
2016.02.03 15:00:16.572,1.0114,1.01154,1.00,1.50
2016.02.03 15:00:16.726,1.0114,1.01154,1.00,2.25
2016.02.03 15:00:16.777,1.01135,1.01151,1.75,1.12
2016.02.03 15:00:16.836,1.01135,1.01152,1.75,1.75
2016.02.03 15:00:16.896,1.01135,1.01147,1.50,2.62
2016.02.03 15:00:17.203,1.0113,1.01144,3.37,1.00
2016.02.03 15:00:17.561,1.01137,1.01147,1.12,1.10
2016.02.03 15:00:17.667,1.01135,1.01147,1.75,1.10
2016.02.03 15:00:17.769,1.01133,1.01145,1.12,1.00
2016.02.03 15:00:17.973,1.01129,1.01144,1.12,1.12
2016.02.03 15:00:18.075,1.01131,1.0114,1.00,1.12
2016.02.03 15:00:18.394,1.01118,1.0113,2.62,1.12
2016.02.03 15:00:18.703,1.01115,1.01132,1.75,1.75
2016.02.03 15:00:18.807,1.01126,1.01133,1.50,1.75
2016.02.03 15:00:18.959,1.01124,1.01137,1.00,2.25
2016.02.03 15:00:19.010,1.01129,1.01137,1.00,1.37
2016.02.03 15:00:19.165,1.01127,1.01143,1.12,1.87
2016.02.03 15:00:19.320,1.01128,1.01141,1.50,1.12
2016.02.03 15:00:19.628,1.01129,1.01138,1.87,1.00
2016.02.03 15:00:19.763,1.0113,1.01141,1.12,1.00
2016.02.03 15:00:19.919,1.01132,1.01141,1.12,1.10
2016.02.03 15:00:20.124,1.01129,1.01142,1.87,1.10
2016.02.03 15:00:20.176,1.01128,1.01141,1.75,1.10
2016.02.03 15:00:20.381,1.0113,1.01141,1.75,1.10
2016.02.03 15:00:20.698,1.01128,1.01141,1.75,1.10
2016.02.03 15:00:20.800,1.01125,1.0114,1.12,1.00
2016.02.03 15:00:20.954,1.01125,1.01137,1.12,1.00
2016.02.03 15:00:21.006,1.01127,1.01137,1.00,1.00
2016.02.03 15:00:21.171,1.01125,1.01137,1.12,3.37
2016.02.03 15:00:21.228,1.01124,1.01133,1.50,1.00
2016.02.03 15:00:21.332,1.01121,1.01133,3.00,1.50
2016.02.03 15:00:21.384,1.01122,1.01137,2.25,3.37
2016.02.03 15:00:21.435,1.01124,1.01137,1.75,2.62
2016.02.03 15:00:21.487,1.01125,1.0114,1.12,2.62
2016.02.03 15:00:21.793,1.01136,1.01146,1.12,2.62
2016.02.03 15:00:21.950,1.01129,1.01141,3.37,1.50
2016.02.03 15:00:22.001,1.0113,1.01141,1.12,1.00
2016.02.03 15:00:22.257,1.01127,1.01138,3.75,1.00
2016.02.03 15:00:22.308,1.01129,1.01138,1.12,1.00
2016.02.03 15:00:22.360,1.01129,1.01142,1.87,3.37
2016.02.03 15:00:22.514,1.01133,1.01142,1.12,3.37
2016.02.03 15:00:22.697,1.01129,1.01139,1.12,1.07
2016.02.03 15:00:22.801,1.01126,1.01135,1.12,1.00
2016.02.03 15:00:22.904,1.01123,1.01135,1.12,1.00
2016.02.03 15:00:23.006,1.01121,1.01135,1.12,1.00
2016.02.03 15:00:23.057,1.01121,1.01133,1.12,1.00
2016.02.03 15:00:23.420,1.01126,1.01137,1.87,1.00
2016.02.03 15:00:23.729,1.01134,1.0114,1.00,1.12
2016.02.03 15:00:24.056,1.01134,1.01139,1.00,3.37
2016.02.03 15:00:24.384,1.01135,1.01144,1.00,3.37
2016.02.03 15:00:24.537,1.01135,1.01144,1.87,1.00
2016.02.03 15:00:24.792,1.0114,1.01147,1.00,1.00
2016.02.03 15:00:24.843,1.01138,1.01147,1.12,1.00
2016.02.03 15:00:25.160,1.01139,1.01147,1.12,1.00
2016.02.03 15:00:25.313,1.0114,1.01144,1.12,1.00
2016.02.03 15:00:25.466,1.01136,1.01145,1.75,1.00
2016.02.03 15:00:25.518,1.01136,1.01149,1.12,1.50
2016.02.03 15:00:25.621,1.01136,1.01148,1.00,1.75
2016.02.03 15:00:25.932,1.01134,1.01145,1.00,2.25
2016.02.03 15:00:26.238,1.01127,1.01137,1.00,1.75
2016.02.03 15:00:26.703,1.01129,1.01138,1.00,1.00
2016.02.03 15:00:26.907,1.01129,1.01137,1.00,3.00
2016.02.03 15:00:27.112,1.01126,1.01136,1.50,2.62
2016.02.03 15:00:27.215,1.01125,1.01138,1.75,2.62
2016.02.03 15:00:27.531,1.01125,1.01137,1.00,1.37
2016.02.03 15:00:27.633,1.01128,1.01138,1.00,1.75
2016.02.03 15:00:27.889,1.01125,1.01137,1.50,1.12
2016.02.03 15:00:27.941,1.01125,1.01137,1.87,1.00
2016.02.03 15:00:28.454,1.01126,1.01139,1.00,1.12
2016.02.03 15:00:28.556,1.01124,1.01136,1.00,1.50
2016.02.03 15:00:28.863,1.01126,1.01135,1.00,2.62
2016.02.03 15:00:28.915,1.01126,1.01137,1.12,2.62
2016.02.03 15:00:28.966,1.01128,1.01137,1.50,2.62
2016.02.03 15:00:29.268,1.01131,1.0114,1.50,1.00
2016.02.03 15:00:29.576,1.01134,1.01142,1.12,1.00
2016.02.03 15:00:30.039,1.01137,1.01148,1.75,1.12
2016.02.03 15:00:30.142,1.01136,1.01149,1.75,1.00
2016.02.03 15:00:30.244,1.01139,1.01149,1.87,1.00
2016.02.03 15:00:30.707,1.01137,1.01141,2.25,1.00
2016.02.03 15:00:30.912,1.01131,1.01145,1.87,2.62
2016.02.03 15:00:30.964,1.01131,1.01143,1.12,1.12
2016.02.03 15:00:31.016,1.0113,1.01143,1.37,1.50
2016.02.03 15:00:31.118,1.01129,1.01144,1.50,1.75
2016.02.03 15:00:31.375,1.01132,1.01143,1.00,1.12
2016.02.03 15:00:31.708,1.01143,1.01153,1.00,1.12
2016.02.03 15:00:31.759,1.01146,1.01154,1.00,1.50
2016.02.03 15:00:31.863,1.01148,1.01154,1.00,1.00
2016.02.03 15:00:31.915,1.01148,1.01157,1.00,1.37
2016.02.03 15:00:31.966,1.01145,1.01159,1.12,1.75
2016.02.03 15:00:32.070,1.01145,1.01159,1.00,1.87
2016.02.03 15:00:32.338,1.01146,1.01161,1.00,1.12
2016.02.03 15:00:32.847,1.01147,1.01161,1.00,1.12
2016.02.03 15:00:33.361,1.01148,1.01161,1.00,1.12
2016.02.03 15:00:33.769,1.01151,1.01157,1.00,1.00
2016.02.03 15:00:33.821,1.01151,1.01163,1.00,1.12
2016.02.03 15:00:33.926,1.01154,1.01165,1.00,1.75
2016.02.03 15:00:34.445,1.01153,1.01166,1.00,1.12
2016.02.03 15:00:34.754,1.01154,1.01166,1.00,1.00
2016.02.03 15:00:34.807,1.01156,1.01166,1.00,1.00
2016.02.03 15:00:35.265,1.01152,1.01166,1.00,2.25
2016.02.03 15:00:35.788,1.01152,1.01168,1.87,2.25
2016.02.03 15:00:36.299,1.01153,1.01168,1.00,1.75
2016.02.03 15:00:36.418,1.01155,1.01168,1.00,1.75
2016.02.03 15:00:36.774,1.01155,1.01166,1.00,1.00
2016.02.03 15:00:36.826,1.01158,1.0117,1.50,1.37
2016.02.03 15:00:36.878,1.01158,1.01172,2.25,1.75
2016.02.03 15:00:36.929,1.01159,1.01173,1.87,2.32
2016.02.03 15:00:36.981,1.01161,1.01173,1.12,1.95
2016.02.03 15:00:37.137,1.01163,1.01173,1.00,1.57
2016.02.03 15:00:37.651,1.01164,1.01176,1.00,1.27
2016.02.03 15:00:38.010,1.01162,1.01175,1.87,1.37
2016.02.03 15:00:38.164,1.01162,1.01175,1.00,1.12
2016.02.03 15:00:38.318,1.01156,1.01171,1.00,1.12
2016.02.03 15:00:38.832,1.01156,1.01166,1.50,1.00
2016.02.03 15:00:38.986,1.01158,1.01172,1.00,3.37
2016.02.03 15:00:39.089,1.01158,1.01173,2.25,1.75
2016.02.03 15:00:39.140,1.01158,1.01175,2.25,2.62
2016.02.03 15:00:39.192,1.01162,1.01175,1.12,1.50
2016.02.03 15:00:39.447,1.01162,1.01174,1.37,1.50
2016.02.03 15:00:39.575,1.01156,1.01171,1.12,3.00
2016.02.03 15:00:39.680,1.01154,1.01166,1.37,1.37
2016.02.03 15:00:39.733,1.01151,1.01159,1.87,1.00
2016.02.03 15:00:39.786,1.0115,1.01156,1.50,1.45
2016.02.03 15:00:39.939,1.01143,1.01154,1.37,1.00
2016.02.03 15:00:40.042,1.01141,1.01156,1.37,1.12
2016.02.03 15:00:40.093,1.01142,1.01156,1.12,1.87
2016.02.03 15:00:40.406,1.01138,1.01155,2.25,1.75
2016.02.03 15:00:40.457,1.01138,1.01154,2.25,1.12
2016.02.03 15:00:40.959,1.01137,1.01152,1.00,1.12
2016.02.03 15:00:41.269,1.01142,1.01152,1.00,1.12
2016.02.03 15:00:41.373,1.01139,1.01152,1.00,1.12
2016.02.03 15:00:41.527,1.01137,1.01152,1.00,1.12
2016.02.03 15:00:42.049,1.01138,1.01153,1.12,1.75
2016.02.03 15:00:42.151,1.01142,1.01155,1.00,1.75
2016.02.03 15:00:42.254,1.01143,1.01159,1.12,3.00
2016.02.03 15:00:42.306,1.01147,1.01159,1.00,1.87
2016.02.03 15:00:42.518,1.01141,1.01155,1.00,1.87
2016.02.03 15:00:42.672,1.01142,1.01157,2.62,1.87
2016.02.03 15:00:42.979,1.0115,1.01159,1.87,1.50
2016.02.03 15:00:43.443,1.01153,1.0116,1.75,1.00
2016.02.03 15:00:43.546,1.01153,1.01163,1.75,1.00
2016.02.03 15:00:43.648,1.01153,1.01168,1.75,4.50
2016.02.03 15:00:43.750,1.01153,1.01161,1.75,1.00
2016.02.03 15:00:43.954,1.01154,1.01165,1.50,1.20
2016.02.03 15:00:44.158,1.01154,1.01168,1.50,2.25
2016.02.03 15:00:44.531,1.01151,1.01158,2.62,1.37
2016.02.03 15:00:44.583,1.0115,1.01154,1.50,1.00
2016.02.03 15:00:44.635,1.01147,1.01151,1.50,1.00
2016.02.03 15:00:44.686,1.01137,1.01151,1.87,1.12
2016.02.03 15:00:44.738,1.01137,1.01145,1.12,1.00
2016.02.03 15:00:44.806,1.01136,1.01145,1.75,1.00
2016.02.03 15:00:44.910,1.01132,1.01143,1.12,1.00
2016.02.03 15:00:44.962,1.01129,1.01143,1.75,1.00
2016.02.03 15:00:45.420,1.01131,1.01141,1.00,1.00
2016.02.03 15:00:45.736,1.01127,1.01141,1.75,1.35
2016.02.03 15:00:45.789,1.01128,1.01141,1.12,1.72
2016.02.03 15:00:46.096,1.01122,1.01137,1.50,1.50
2016.02.03 15:00:46.294,1.01123,1.01136,1.00,1.37
2016.02.03 15:00:46.397,1.01121,1.01136,2.25,1.50
2016.02.03 15:00:46.805,1.0112,1.01135,1.50,1.75
2016.02.03 15:00:46.908,1.0112,1.01132,1.00,1.50
2016.02.03 15:00:47.072,1.01122,1.01134,1.00,3.75
2016.02.03 15:00:47.124,1.01125,1.01136,1.37,1.75
2016.02.03 15:00:47.175,1.01126,1.01141,1.12,1.75
2016.02.03 15:00:47.227,1.01131,1.01142,1.00,1.75
2016.02.03 15:00:47.380,1.01131,1.01143,1.00,1.50
2016.02.03 15:00:47.533,1.0113,1.01142,1.00,1.37
2016.02.03 15:00:47.584,1.01127,1.01139,1.50,1.00
2016.02.03 15:00:47.636,1.01127,1.01136,1.12,1.00
2016.02.03 15:00:47.917,1.01119,1.01135,1.37,1.12
2016.02.03 15:00:48.019,1.01118,1.01133,1.37,1.87
2016.02.03 15:00:48.275,1.01112,1.01126,1.12,1.75
2016.02.03 15:00:48.377,1.0111,1.01121,1.75,1.00
