2016.02.15 13:00:00.083,0.98469,0.98479,1.12,1.50
2016.02.15 13:00:00.592,0.9847,0.9848,2.25,1.00
2016.02.15 13:00:00.898,0.98471,0.98481,1.87,1.00
2016.02.15 13:00:01.449,0.98476,0.98482,1.00,1.00
2016.02.15 13:00:01.971,0.98476,0.98483,1.00,1.50
2016.02.15 13:00:02.488,0.98476,0.98482,1.00,1.00
2016.02.15 13:00:03.083,0.98476,0.9848,1.00,1.00
2016.02.15 13:00:04.409,0.9847,0.9848,3.37,1.00
2016.02.15 13:00:04.968,0.98471,0.9848,1.87,1.00
2016.02.15 13:00:05.019,0.98471,0.98478,1.87,1.00
2016.02.15 13:00:05.267,0.98471,0.9848,1.87,1.00
2016.02.15 13:00:09.321,0.98473,0.9848,1.75,1.00
2016.02.15 13:00:09.770,0.98473,0.98483,1.87,1.00
2016.02.15 13:00:10.278,0.98474,0.98484,1.87,1.00
2016.02.15 13:00:10.822,0.98475,0.98484,1.87,1.00
2016.02.15 13:00:11.740,0.98475,0.98485,1.87,1.00
2016.02.15 13:00:11.842,0.98475,0.98483,1.87,1.00
2016.02.15 13:00:12.195,0.98476,0.98485,1.87,1.00
2016.02.15 13:00:12.654,0.98477,0.98487,2.62,1.00
2016.02.15 13:00:12.706,0.98479,0.98487,1.12,1.00
2016.02.15 13:00:12.808,0.98478,0.98485,1.50,1.00
2016.02.15 13:00:13.332,0.98476,0.98484,1.12,1.00
2016.02.15 13:00:13.435,0.98474,0.98484,1.87,1.00
2016.02.15 13:00:15.624,0.98475,0.98484,1.87,1.00
2016.02.15 13:00:16.171,0.98478,0.98482,1.00,1.00
2016.02.15 13:00:16.222,0.98472,0.98482,1.87,1.00
2016.02.15 13:00:16.273,0.98473,0.9848,1.75,1.00
2016.02.15 13:00:16.528,0.98471,0.98479,1.75,1.00
2016.02.15 13:00:16.579,0.98471,0.98482,3.00,1.00
2016.02.15 13:00:16.630,0.98473,0.98482,1.75,1.00
2016.02.15 13:00:16.935,0.98473,0.98482,1.87,1.00
2016.02.15 13:00:17.444,0.98474,0.98482,1.87,1.00
2016.02.15 13:00:18.351,0.98474,0.98482,1.87,1.00
2016.02.15 13:00:18.454,0.98472,0.9848,1.75,1.00
2016.02.15 13:00:18.966,0.98472,0.98481,1.75,1.00
2016.02.15 13:00:19.119,0.98474,0.98482,1.87,1.00
2016.02.15 13:00:20.336,0.98474,0.98482,1.87,1.00
2016.02.15 13:00:20.438,0.98476,0.98482,1.00,1.00
2016.02.15 13:00:20.620,0.98474,0.98482,1.87,1.00
2016.02.15 13:00:21.234,0.98474,0.98484,1.87,1.00
2016.02.15 13:00:21.749,0.98473,0.98484,1.87,1.00
2016.02.15 13:00:22.112,0.98473,0.98482,1.12,1.00
2016.02.15 13:00:22.519,0.98475,0.98483,1.87,1.00
2016.02.15 13:00:22.718,0.98472,0.98483,2.62,1.00
2016.02.15 13:00:22.871,0.98473,0.98481,1.75,1.00
2016.02.15 13:00:23.178,0.98473,0.98482,1.87,1.00
2016.02.15 13:00:23.838,0.98474,0.98482,1.12,1.00
2016.02.15 13:00:24.244,0.98473,0.98482,1.75,1.00
2016.02.15 13:00:24.753,0.98473,0.98482,1.87,1.00
2016.02.15 13:00:25.304,0.98473,0.98486,1.87,1.50
2016.02.15 13:00:25.835,0.98472,0.98485,1.75,1.00
2016.02.15 13:00:28.143,0.98472,0.98486,2.25,1.50
2016.02.15 13:00:28.654,0.98474,0.98485,1.87,1.00
2016.02.15 13:00:30.132,0.98474,0.98486,1.87,1.00
2016.02.15 13:00:32.851,0.98474,0.98486,1.75,1.00
2016.02.15 13:00:37.485,0.98475,0.98486,1.87,1.00
2016.02.15 13:00:40.396,0.98474,0.98486,1.75,1.00
2016.02.15 13:00:40.918,0.98472,0.98484,1.75,1.50
2016.02.15 13:00:41.428,0.98472,0.98483,1.50,1.50
2016.02.15 13:00:41.733,0.98472,0.98484,1.75,1.00
2016.02.15 13:00:42.077,0.98473,0.98485,1.87,1.00
2016.02.15 13:00:42.332,0.98473,0.98487,2.62,1.00
2016.02.15 13:00:42.840,0.98474,0.98489,2.25,2.62
2016.02.15 13:00:42.891,0.98475,0.98489,1.87,2.25
2016.02.15 13:00:43.650,0.98475,0.98488,1.87,1.00
2016.02.15 13:00:44.159,0.98476,0.98489,1.75,1.00
2016.02.15 13:00:46.377,0.98476,0.9849,1.75,2.25
2016.02.15 13:00:47.230,0.98478,0.9849,1.12,1.50
2016.02.15 13:00:47.536,0.9848,0.98488,1.75,1.00
2016.02.15 13:00:47.639,0.9848,0.9849,1.87,1.50
2016.02.15 13:00:47.791,0.98477,0.98489,1.50,1.00
2016.02.15 13:00:48.046,0.98477,0.98487,1.00,1.00
2016.02.15 13:00:49.061,0.98477,0.98488,1.00,1.00
2016.02.15 13:00:49.365,0.98476,0.98489,2.62,1.00
2016.02.15 13:00:50.140,0.98479,0.9849,1.37,2.25
2016.02.15 13:00:50.445,0.98477,0.98488,1.87,1.00
2016.02.15 13:00:51.001,0.98476,0.98488,3.37,1.00
2016.02.15 13:00:55.982,0.98476,0.98489,3.37,1.00
2016.02.15 13:00:56.236,0.98476,0.98488,2.25,1.00
2016.02.15 13:00:56.746,0.98477,0.98488,1.75,1.00
2016.02.15 13:00:56.848,0.98478,0.98488,1.12,1.50
2016.02.15 13:00:56.951,0.98476,0.98487,1.75,1.00
2016.02.15 13:00:57.409,0.98475,0.98488,1.75,1.00
2016.02.15 13:00:57.537,0.98475,0.98487,1.87,1.00
2016.02.15 13:00:58.048,0.98474,0.98486,1.75,1.00
2016.02.15 13:00:58.252,0.98474,0.98487,3.37,1.00
2016.02.15 13:00:58.758,0.98475,0.98486,1.87,1.00
2016.02.15 13:01:00.938,0.98475,0.98487,1.87,1.00
2016.02.15 13:01:02.151,0.98477,0.98487,1.00,1.00
2016.02.15 13:01:02.253,0.98475,0.98487,1.87,1.00
2016.02.15 13:01:02.570,0.98477,0.98489,1.12,1.00
2016.02.15 13:01:02.828,0.98476,0.98489,1.75,1.50
2016.02.15 13:01:03.133,0.98475,0.98487,1.87,1.00
2016.02.15 13:01:04.356,0.98476,0.98488,1.12,1.00
2016.02.15 13:01:04.458,0.98477,0.98488,1.50,1.00
2016.02.15 13:01:04.560,0.98477,0.9849,3.37,1.00
2016.02.15 13:01:04.971,0.98479,0.9849,2.62,1.00
2016.02.15 13:01:05.784,0.9848,0.9849,2.62,1.00
2016.02.15 13:01:06.143,0.9848,0.98492,1.87,1.00
2016.02.15 13:01:06.348,0.98478,0.98491,4.87,1.00
2016.02.15 13:01:06.855,0.9848,0.98491,1.87,1.00
2016.02.15 13:01:08.531,0.9848,0.98492,1.87,1.00
2016.02.15 13:01:08.785,0.9848,0.98492,1.75,1.00
2016.02.15 13:01:08.887,0.98481,0.98492,2.25,1.00
2016.02.15 13:01:08.938,0.98484,0.98494,1.00,2.25
2016.02.15 13:01:09.091,0.98482,0.98494,1.87,1.50
2016.02.15 13:01:09.345,0.98481,0.98494,1.75,1.50
2016.02.15 13:01:09.555,0.98482,0.98493,1.87,1.00
2016.02.15 13:01:11.166,0.9848,0.98493,1.87,1.00
2016.02.15 13:01:11.369,0.98479,0.98491,1.87,1.00
2016.02.15 13:01:11.876,0.98479,0.98492,2.62,1.00
2016.02.15 13:01:12.221,0.98479,0.9849,2.62,1.00
2016.02.15 13:01:12.375,0.9848,0.98492,2.62,1.00
2016.02.15 13:01:12.426,0.9848,0.98494,2.62,3.00
2016.02.15 13:01:12.478,0.98478,0.98492,3.00,1.50
2016.02.15 13:01:12.987,0.98481,0.98492,1.12,1.00
2016.02.15 13:01:13.290,0.98481,0.98491,1.75,1.00
2016.02.15 13:01:13.341,0.98481,0.98494,1.75,2.25
2016.02.15 13:01:13.393,0.98481,0.98494,1.12,2.25
2016.02.15 13:01:13.699,0.9848,0.98492,1.12,1.00
2016.02.15 13:01:14.523,0.98479,0.98492,1.75,1.00
2016.02.15 13:01:14.575,0.98483,0.98492,1.00,1.00
2016.02.15 13:01:14.881,0.98481,0.98494,1.50,2.25
2016.02.15 13:01:15.239,0.98482,0.98495,1.12,3.05
2016.02.15 13:01:15.786,0.98483,0.98494,1.00,1.00
2016.02.15 13:01:15.888,0.98481,0.98494,1.87,1.00
2016.02.15 13:01:16.193,0.98483,0.98494,1.00,1.00
2016.02.15 13:01:17.086,0.98483,0.98495,1.00,3.05
2016.02.15 13:01:17.652,0.98482,0.98494,1.00,1.00
2016.02.15 13:01:17.858,0.98482,0.98491,1.00,1.00
2016.02.15 13:01:18.877,0.98481,0.98491,1.12,1.00
2016.02.15 13:01:18.979,0.9848,0.98493,5.25,1.00
2016.02.15 13:01:19.489,0.98481,0.98494,2.25,1.00
2016.02.15 13:01:20.031,0.98481,0.98494,2.25,1.00
2016.02.15 13:01:20.184,0.98484,0.98497,2.62,1.12
2016.02.15 13:01:20.387,0.98487,0.98497,1.00,1.06
2016.02.15 13:01:20.891,0.98482,0.98495,2.62,1.00
2016.02.15 13:01:21.399,0.98482,0.98496,2.62,1.09
2016.02.15 13:01:21.909,0.98482,0.98495,1.87,1.09
2016.02.15 13:01:22.579,0.98481,0.98495,2.25,1.09
2016.02.15 13:01:24.774,0.98481,0.98494,1.75,1.00
2016.02.15 13:01:25.430,0.98481,0.98493,1.75,1.00
2016.02.15 13:01:25.582,0.98481,0.98494,1.50,1.50
2016.02.15 13:01:27.212,0.98482,0.98496,1.50,3.81
2016.02.15 13:01:27.719,0.98481,0.98492,1.00,1.00
2016.02.15 13:01:28.229,0.98479,0.98493,2.25,1.50
2016.02.15 13:01:28.738,0.98479,0.98492,2.25,1.00
2016.02.15 13:01:29.271,0.98479,0.98493,2.25,1.87
2016.02.15 13:01:30.089,0.98479,0.98493,1.75,1.00
2016.02.15 13:01:30.600,0.98479,0.98494,1.75,2.62
2016.02.15 13:01:31.296,0.98479,0.98493,1.75,1.00
2016.02.15 13:01:31.608,0.9848,0.98491,1.75,1.50
2016.02.15 13:01:31.914,0.98472,0.98486,2.25,1.94
2016.02.15 13:01:32.220,0.98472,0.98485,1.12,1.50
2016.02.15 13:01:32.526,0.98472,0.98484,1.75,1.00
2016.02.15 13:01:33.035,0.98472,0.98485,3.00,1.00
2016.02.15 13:01:33.340,0.98479,0.98488,1.12,1.00
2016.02.15 13:01:33.644,0.98479,0.9849,1.12,1.00
2016.02.15 13:01:34.153,0.98479,0.98489,1.12,1.00
2016.02.15 13:01:36.643,0.98479,0.9849,1.12,1.00
2016.02.15 13:01:36.948,0.9848,0.98491,1.50,1.00
2016.02.15 13:01:37.462,0.98481,0.98492,1.12,1.09
2016.02.15 13:01:37.971,0.98479,0.98491,1.75,1.00
2016.02.15 13:01:38.326,0.98481,0.98493,1.50,1.00
2016.02.15 13:01:38.856,0.98482,0.98494,1.50,2.25
2016.02.15 13:01:40.069,0.98482,0.98493,1.50,1.00
2016.02.15 13:01:40.577,0.9848,0.98493,1.75,1.00
2016.02.15 13:01:41.206,0.9848,0.98494,2.25,1.87
2016.02.15 13:01:41.717,0.98483,0.98493,1.12,1.00
2016.02.15 13:01:42.220,0.98482,0.98494,1.50,1.50
2016.02.15 13:01:42.324,0.98481,0.9849,2.25,1.00
2016.02.15 13:01:42.630,0.98479,0.98487,1.00,1.50
2016.02.15 13:01:42.985,0.98474,0.98486,1.50,1.00
2016.02.15 13:01:43.287,0.98473,0.98484,1.12,1.00
2016.02.15 13:01:43.949,0.98472,0.98486,2.25,2.25
2016.02.15 13:01:45.228,0.98472,0.98485,1.00,2.62
2016.02.15 13:01:45.533,0.98475,0.98485,1.12,1.00
2016.02.15 13:01:46.065,0.98473,0.98485,1.50,1.00
2016.02.15 13:01:47.943,0.98473,0.98486,1.50,1.87
2016.02.15 13:01:52.552,0.98473,0.98486,1.00,1.37
2016.02.15 13:01:53.567,0.98473,0.98487,2.25,2.25
2016.02.15 13:01:54.376,0.98473,0.98487,3.00,1.87
2016.02.15 13:01:54.885,0.98474,0.98486,1.50,1.00
2016.02.15 13:01:55.445,0.98474,0.98487,1.87,1.12
2016.02.15 13:01:56.052,0.98473,0.98486,2.25,1.00
2016.02.15 13:01:57.473,0.98474,0.98487,1.37,1.12
2016.02.15 13:01:57.981,0.98475,0.98487,1.50,1.00
2016.02.15 13:01:58.365,0.98473,0.98487,1.87,3.00
2016.02.15 13:01:58.417,0.98477,0.98487,1.00,1.12
2016.02.15 13:01:58.723,0.98483,0.98491,1.50,1.00
2016.02.15 13:01:59.079,0.98484,0.98495,1.00,1.00
2016.02.15 13:01:59.182,0.98483,0.98495,2.25,1.00
2016.02.15 13:02:03.771,0.98484,0.98495,4.87,1.00
2016.02.15 13:02:03.924,0.98485,0.98495,1.12,1.00
2016.02.15 13:02:04.078,0.98484,0.98495,2.25,1.00
2016.02.15 13:02:04.587,0.98486,0.98495,1.00,1.00
2016.02.15 13:02:05.103,0.98484,0.98496,2.25,1.00
2016.02.15 13:02:06.089,0.98484,0.98496,2.25,1.00
2016.02.15 13:02:06.393,0.98485,0.98495,1.75,1.00
2016.02.15 13:02:06.546,0.98486,0.98495,1.50,1.00
2016.02.15 13:02:06.699,0.98485,0.98495,2.25,1.00
2016.02.15 13:02:07.208,0.98485,0.98495,1.75,1.00
2016.02.15 13:02:07.727,0.98485,0.98495,1.75,1.00
2016.02.15 13:02:08.269,0.98485,0.98496,1.75,1.00
2016.02.15 13:02:11.382,0.98487,0.98496,1.00,1.00
2016.02.15 13:02:12.183,0.98483,0.98496,1.37,1.87
2016.02.15 13:02:12.693,0.98484,0.98496,1.50,1.00
2016.02.15 13:02:14.614,0.98483,0.98495,1.75,1.00
2016.02.15 13:02:15.942,0.98483,0.98496,1.75,1.00
2016.02.15 13:02:17.022,0.98482,0.98495,2.25,1.00
2016.02.15 13:02:17.125,0.98482,0.98495,1.50,1.12
2016.02.15 13:02:18.498,0.98482,0.98495,1.12,1.50
2016.02.15 13:02:18.600,0.98485,0.98495,1.00,1.87
2016.02.15 13:02:18.702,0.98482,0.98495,1.50,1.12
2016.02.15 13:02:18.804,0.98482,0.98495,1.75,1.00
2016.02.15 13:02:19.794,0.98482,0.98495,1.75,1.00
2016.02.15 13:02:20.595,0.98482,0.98495,1.50,1.12
2016.02.15 13:02:23.351,0.98482,0.98495,1.12,3.00
2016.02.15 13:02:23.657,0.98477,0.9849,3.00,1.00
2016.02.15 13:02:23.809,0.9848,0.98493,1.37,1.12
2016.02.15 13:02:24.170,0.98483,0.98495,1.00,1.87
2016.02.15 13:02:24.575,0.98481,0.98493,1.12,1.12
2016.02.15 13:02:25.236,0.98481,0.98493,1.50,1.00
2016.02.15 13:02:25.742,0.98482,0.98494,1.12,1.12
2016.02.15 13:02:26.251,0.98481,0.98494,1.00,1.50
2016.02.15 13:02:27.133,0.98482,0.98494,1.50,1.00
2016.02.15 13:02:27.337,0.98483,0.98496,1.50,1.12
2016.02.15 13:02:27.649,0.98481,0.98494,1.50,1.12
2016.02.15 13:02:27.953,0.98484,0.98494,1.00,1.00
2016.02.15 13:02:28.613,0.98484,0.98494,1.50,1.00
2016.02.15 13:02:29.159,0.98483,0.98495,1.75,1.00
2016.02.15 13:02:30.781,0.98484,0.98497,1.75,1.12
2016.02.15 13:02:31.036,0.98483,0.98497,2.10,2.25
2016.02.15 13:02:31.974,0.98483,0.98495,1.50,1.00
2016.02.15 13:02:33.214,0.98483,0.98496,1.50,1.12
2016.02.15 13:02:36.913,0.98483,0.98495,1.50,1.00
2016.02.15 13:02:38.158,0.98482,0.98496,2.10,1.87
2016.02.15 13:02:46.680,0.98482,0.98496,2.10,3.00
2016.02.15 13:02:57.403,0.98482,0.98495,1.50,1.37
2016.02.15 13:02:57.911,0.98482,0.98495,1.50,1.00
2016.02.15 13:02:58.216,0.98482,0.98495,1.12,1.87
2016.02.15 13:02:58.737,0.98481,0.98495,1.87,2.25
2016.02.15 13:02:59.592,0.98481,0.98494,1.50,1.50
2016.02.15 13:03:01.384,0.98481,0.98493,1.12,1.00
2016.02.15 13:03:02.338,0.9848,0.98493,1.50,1.00
2016.02.15 13:03:02.939,0.98481,0.98493,1.00,1.00
2016.02.15 13:03:03.245,0.98485,0.98495,1.00,1.50
2016.02.15 13:03:03.780,0.98484,0.98495,1.00,1.50
2016.02.15 13:03:04.167,0.98482,0.98495,1.12,2.25
2016.02.15 13:03:05.488,0.98481,0.98494,2.62,1.50
2016.02.15 13:03:06.008,0.98481,0.98494,1.50,2.25
2016.02.15 13:03:07.493,0.98481,0.98494,2.25,1.87
2016.02.15 13:03:08.032,0.98481,0.98493,1.50,1.00
2016.02.15 13:03:09.711,0.98481,0.98495,3.00,3.00
2016.02.15 13:03:10.809,0.9848,0.98492,1.12,1.12
2016.02.15 13:03:11.310,0.9848,0.98494,2.25,1.87
2016.02.15 13:03:11.819,0.98483,0.98494,1.00,1.12
2016.02.15 13:03:12.333,0.98482,0.98495,1.12,1.50
2016.02.15 13:03:12.841,0.98482,0.98495,1.50,1.00
2016.02.15 13:03:13.571,0.98484,0.98495,1.00,1.00
2016.02.15 13:03:13.724,0.98485,0.98498,1.50,2.62
2016.02.15 13:03:14.136,0.98483,0.98496,1.87,1.00
2016.02.15 13:03:14.328,0.98483,0.98498,2.25,1.87
2016.02.15 13:03:14.482,0.98483,0.98496,2.25,1.00
2016.02.15 13:03:14.533,0.98483,0.98496,2.25,1.12
2016.02.15 13:03:16.106,0.98483,0.98495,1.50,1.00
2016.02.15 13:03:16.614,0.98486,0.98495,1.00,1.00
2016.02.15 13:03:16.809,0.98489,0.985,1.50,1.12
2016.02.15 13:03:16.963,0.98488,0.98502,2.25,1.00
2016.02.15 13:03:18.258,0.98488,0.98502,1.50,3.00
2016.02.15 13:03:18.513,0.98487,0.98499,1.37,1.00
2016.02.15 13:03:18.696,0.98486,0.98498,1.50,1.12
2016.02.15 13:03:19.052,0.98488,0.98497,1.00,1.00
2016.02.15 13:03:19.103,0.98489,0.98502,1.00,1.75
2016.02.15 13:03:19.154,0.98489,0.98501,1.50,1.00
2016.02.15 13:03:19.662,0.98488,0.98501,1.50,1.87
2016.02.15 13:03:20.063,0.98487,0.98498,1.50,1.00
2016.02.15 13:03:20.369,0.98487,0.98496,1.00,1.50
2016.02.15 13:03:20.877,0.98482,0.98496,1.87,2.25
2016.02.15 13:03:21.736,0.98484,0.98498,1.00,4.12
2016.02.15 13:03:21.838,0.98484,0.98497,1.12,1.50
2016.02.15 13:03:21.940,0.98482,0.98493,1.12,1.00
2016.02.15 13:03:22.500,0.98481,0.98495,1.87,2.25
2016.02.15 13:03:23.369,0.98482,0.98495,1.00,2.25
2016.02.15 13:03:25.406,0.98481,0.98494,1.87,1.50
2016.02.15 13:03:28.278,0.98481,0.98495,2.25,4.12
2016.02.15 13:03:29.424,0.9848,0.98493,1.50,1.75
2016.02.15 13:03:30.756,0.9848,0.98494,3.00,2.25
2016.02.15 13:03:31.164,0.98482,0.98495,1.50,1.12
2016.02.15 13:03:31.556,0.98482,0.98494,1.12,1.50
2016.02.15 13:03:32.066,0.98481,0.98494,1.00,1.75
2016.02.15 13:03:32.618,0.98481,0.98492,1.00,1.50
2016.02.15 13:03:33.127,0.9848,0.98492,1.00,1.50
2016.02.15 13:03:35.762,0.98481,0.98493,1.00,1.75
2016.02.15 13:03:37.076,0.98481,0.98493,1.00,2.25
2016.02.15 13:03:37.479,0.98481,0.98493,1.00,1.50
2016.02.15 13:03:37.988,0.98481,0.98494,1.00,1.75
2016.02.15 13:03:41.377,0.9848,0.98493,1.00,1.75
2016.02.15 13:03:41.630,0.98482,0.98495,1.00,2.62
2016.02.15 13:03:42.991,0.98482,0.98496,2.25,3.00
2016.02.15 13:03:43.634,0.98483,0.98496,1.00,2.25
2016.02.15 13:03:43.889,0.98485,0.98496,1.00,1.50
2016.02.15 13:03:44.195,0.98492,0.98501,1.00,3.00
2016.02.15 13:03:44.399,0.98483,0.98496,2.25,1.12
2016.02.15 13:03:44.949,0.98483,0.98496,2.25,1.00
2016.02.15 13:03:45.102,0.98483,0.98497,2.25,3.37
2016.02.15 13:03:45.510,0.98483,0.98497,1.87,3.00
2016.02.15 13:03:45.664,0.98483,0.98496,1.00,1.75
2016.02.15 13:03:45.716,0.98483,0.98496,1.12,1.50
2016.02.15 13:03:47.588,0.98483,0.98497,1.50,2.62
2016.02.15 13:03:49.623,0.98482,0.98496,1.50,2.25
2016.02.15 13:03:50.438,0.98482,0.98494,1.00,1.75
2016.02.15 13:03:51.414,0.98481,0.98494,1.00,1.75
2016.02.15 13:03:53.939,0.98483,0.98495,1.00,2.62
2016.02.15 13:03:54.042,0.98484,0.98495,1.00,2.25
2016.02.15 13:03:54.658,0.98483,0.98495,1.87,1.12
2016.02.15 13:03:55.422,0.98483,0.98497,1.50,3.00
2016.02.15 13:03:55.783,0.98483,0.98497,1.12,3.00
2016.02.15 13:03:56.316,0.98482,0.98494,1.00,1.00
2016.02.15 13:03:57.539,0.98482,0.98496,1.50,2.25
2016.02.15 13:03:58.064,0.98482,0.98496,2.62,1.75
2016.02.15 13:03:58.571,0.98483,0.98496,1.00,1.75
2016.02.15 13:03:59.535,0.98483,0.98496,1.12,1.50
2016.02.15 13:04:00.117,0.98483,0.98496,1.00,1.75
2016.02.15 13:04:02.719,0.98483,0.98496,1.00,1.75
2016.02.15 13:04:02.770,0.98481,0.98496,1.12,1.75
2016.02.15 13:04:03.264,0.98482,0.98496,1.50,2.25
2016.02.15 13:04:03.772,0.98482,0.98496,1.12,2.25
2016.02.15 13:04:04.154,0.98482,0.98495,1.00,1.75
2016.02.15 13:04:06.401,0.98483,0.98496,1.00,3.37
2016.02.15 13:04:06.961,0.98482,0.98496,1.50,4.12
2016.02.15 13:04:08.267,0.98482,0.98495,1.12,1.50
2016.02.15 13:04:08.471,0.98482,0.98495,1.00,1.75
2016.02.15 13:04:10.568,0.98482,0.98494,1.50,1.00
2016.02.15 13:04:11.127,0.98483,0.98496,1.00,2.25
2016.02.15 13:04:11.636,0.98482,0.98495,1.50,1.12
2016.02.15 13:04:12.369,0.98482,0.98496,2.25,1.12
2016.02.15 13:04:14.647,0.98483,0.98496,1.12,1.50
2016.02.15 13:04:15.156,0.98483,0.98496,1.50,1.75
2016.02.15 13:04:15.661,0.98482,0.98495,1.00,1.75
2016.02.15 13:04:15.763,0.98482,0.98496,1.87,3.00
2016.02.15 13:04:19.262,0.98483,0.98495,1.00,1.50
2016.02.15 13:04:19.765,0.98483,0.98493,1.00,1.00
2016.02.15 13:04:21.027,0.98482,0.98493,1.00,1.00
2016.02.15 13:04:21.180,0.98482,0.98495,1.00,3.37
2016.02.15 13:04:21.689,0.98481,0.98494,1.00,2.25
2016.02.15 13:04:24.186,0.98481,0.98493,1.50,1.00
2016.02.15 13:04:24.728,0.98482,0.98495,1.00,2.25
2016.02.15 13:04:24.982,0.98485,0.98495,1.00,1.50
2016.02.15 13:04:25.520,0.98485,0.98497,1.00,1.00
2016.02.15 13:04:25.979,0.98485,0.98497,1.00,1.50
2016.02.15 13:04:26.293,0.98483,0.98497,1.50,3.37
2016.02.15 13:04:28.832,0.98484,0.98496,1.00,1.75
2016.02.15 13:04:33.293,0.98486,0.98497,1.00,3.00
2016.02.15 13:04:33.396,0.98486,0.98497,1.87,1.12
2016.02.15 13:04:33.904,0.98489,0.98497,1.00,1.00
2016.02.15 13:04:34.209,0.98486,0.98497,1.00,1.37
2016.02.15 13:04:34.462,0.98484,0.98497,1.87,1.50
2016.02.15 13:04:34.616,0.98484,0.98497,1.50,1.75
2016.02.15 13:04:34.718,0.98484,0.98497,1.87,1.50
2016.02.15 13:04:35.024,0.98486,0.98498,1.00,1.75
2016.02.15 13:04:35.535,0.98485,0.98498,1.00,1.75
2016.02.15 13:04:36.319,0.98485,0.98498,1.00,3.00
2016.02.15 13:04:38.299,0.98484,0.98497,1.00,1.75
2016.02.15 13:04:38.832,0.98485,0.98497,1.00,1.75
2016.02.15 13:04:42.907,0.98485,0.98496,1.00,1.75
2016.02.15 13:04:48.202,0.98484,0.98496,1.00,1.75
2016.02.15 13:04:48.406,0.98482,0.98495,1.00,1.75
2016.02.15 13:04:48.939,0.98483,0.98496,1.00,3.37
2016.02.15 13:04:49.782,0.98487,0.98496,1.00,2.62
2016.02.15 13:04:49.936,0.98487,0.98498,2.62,1.00
2016.02.15 13:04:50.051,0.98491,0.98501,1.00,1.00
