2016.02.10 03:00:01.808,0.97192,0.97212,1.75,1.00
2016.02.10 03:00:02.639,0.97193,0.9721,1.75,1.00
2016.02.10 03:00:07.084,0.97193,0.97209,1.75,1.00
2016.02.10 03:00:07.592,0.97193,0.9721,1.75,1.00
2016.02.10 03:00:08.106,0.97193,0.97209,1.75,1.00
2016.02.10 03:00:10.835,0.97191,0.97211,1.75,1.00
2016.02.10 03:00:12.412,0.97192,0.97209,1.75,1.00
2016.02.10 03:00:12.613,0.97191,0.97211,1.75,1.00
2016.02.10 03:00:13.833,0.97192,0.97209,1.75,1.00
2016.02.10 03:00:18.216,0.97192,0.97211,1.75,1.00
2016.02.10 03:00:21.960,0.97192,0.9721,1.75,1.00
2016.02.10 03:00:23.061,0.97192,0.97209,1.75,1.00
2016.02.10 03:00:23.763,0.97192,0.9721,1.75,1.00
2016.02.10 03:00:23.967,0.97192,0.97212,1.75,1.00
2016.02.10 03:00:24.768,0.97194,0.97211,1.75,1.00
2016.02.10 03:00:24.871,0.97194,0.97211,1.75,1.00
2016.02.10 03:00:26.273,0.97194,0.9721,1.75,1.00
2016.02.10 03:00:27.239,0.97194,0.97209,1.75,1.00
2016.02.10 03:00:27.743,0.97194,0.9721,1.75,1.00
2016.02.10 03:00:27.947,0.97194,0.97217,1.75,1.07
2016.02.10 03:00:28.483,0.97194,0.97217,1.75,1.07
2016.02.10 03:00:29.043,0.97194,0.97217,1.75,1.07
2016.02.10 03:00:29.988,0.97194,0.97217,1.75,1.07
2016.02.10 03:00:30.539,0.97194,0.97217,1.75,1.07
2016.02.10 03:00:32.557,0.97195,0.97217,1.75,1.07
2016.02.10 03:00:34.103,0.97195,0.97217,1.75,1.07
2016.02.10 03:00:37.403,0.97195,0.97217,1.75,1.57
2016.02.10 03:00:44.108,0.97195,0.97217,1.75,1.57
2016.02.10 03:00:45.192,0.97195,0.97217,1.75,1.57
2016.02.10 03:00:46.733,0.97195,0.97217,1.75,1.57
2016.02.10 03:00:58.629,0.97194,0.97216,1.75,1.57
2016.02.10 03:00:59.225,0.97194,0.97216,1.75,1.57
2016.02.10 03:01:00.318,0.97194,0.97216,1.75,1.07
2016.02.10 03:01:04.042,0.97194,0.97216,1.75,1.07
2016.02.10 03:01:06.037,0.97194,0.97216,1.75,1.07
2016.02.10 03:01:09.658,0.97194,0.97215,1.75,1.07
2016.02.10 03:01:12.353,0.97193,0.97215,1.75,1.07
2016.02.10 03:01:14.557,0.97191,0.97209,1.12,1.50
2016.02.10 03:01:14.659,0.97187,0.97209,1.75,1.50
2016.02.10 03:01:14.863,0.97186,0.97209,1.75,1.50
2016.02.10 03:01:16.380,0.97185,0.97209,1.75,1.07
2016.02.10 03:01:17.581,0.97185,0.97209,1.75,1.07
2016.02.10 03:01:18.877,0.97185,0.97208,1.75,1.07
2016.02.10 03:01:21.311,0.97184,0.97208,1.75,1.07
2016.02.10 03:01:23.311,0.97185,0.97208,1.75,1.07
2016.02.10 03:01:23.648,0.97181,0.97199,1.87,1.50
2016.02.10 03:01:23.699,0.97179,0.97199,1.75,1.50
2016.02.10 03:01:23.802,0.97179,0.97199,1.75,1.50
2016.02.10 03:01:23.904,0.97179,0.97199,1.37,1.50
2016.02.10 03:01:24.412,0.97181,0.97199,1.00,1.50
2016.02.10 03:01:24.463,0.97176,0.97199,1.75,1.50
2016.02.10 03:01:24.515,0.97181,0.97201,1.75,1.00
2016.02.10 03:01:24.567,0.97181,0.97201,1.75,1.00
2016.02.10 03:01:24.671,0.97185,0.97211,1.75,1.94
2016.02.10 03:01:25.181,0.97185,0.97211,1.75,1.19
2016.02.10 03:01:25.703,0.97185,0.97211,1.75,2.32
2016.02.10 03:01:27.489,0.97185,0.97213,1.75,1.44
2016.02.10 03:01:28.200,0.97185,0.97209,1.75,1.00
2016.02.10 03:01:29.239,0.97185,0.97208,1.75,1.00
2016.02.10 03:01:30.900,0.97186,0.97209,1.75,1.00
2016.02.10 03:01:33.468,0.97184,0.97209,1.75,3.00
2016.02.10 03:01:33.621,0.97182,0.97203,1.75,1.00
2016.02.10 03:01:33.724,0.97179,0.97203,1.75,1.00
2016.02.10 03:01:33.827,0.97181,0.97205,1.75,1.87
2016.02.10 03:01:33.930,0.97181,0.97206,1.75,1.50
2016.02.10 03:01:33.981,0.97181,0.97208,1.75,1.00
2016.02.10 03:01:34.593,0.97184,0.97208,1.75,1.00
2016.02.10 03:01:34.695,0.97187,0.97207,1.75,1.00
2016.02.10 03:01:34.747,0.97186,0.97209,1.75,1.00
2016.02.10 03:01:35.358,0.97187,0.97207,1.75,1.00
2016.02.10 03:01:36.614,0.97187,0.97208,1.75,1.00
2016.02.10 03:01:37.660,0.97187,0.97207,1.75,1.00
2016.02.10 03:01:38.666,0.97185,0.97207,1.75,1.50
2016.02.10 03:01:38.872,0.97188,0.97202,1.00,1.00
2016.02.10 03:01:38.975,0.97181,0.97202,1.75,1.00
2016.02.10 03:01:39.483,0.97179,0.97203,2.25,1.12
2016.02.10 03:01:45.732,0.97179,0.97202,2.25,1.00
2016.02.10 03:01:50.764,0.97179,0.97203,1.75,1.12
2016.02.10 03:01:50.879,0.97182,0.97203,1.75,1.00
2016.02.10 03:01:51.186,0.97184,0.97205,1.75,1.00
2016.02.10 03:01:58.594,0.9719,0.97205,1.00,1.00
2016.02.10 03:02:00.324,0.97184,0.97205,1.75,1.00
2016.02.10 03:02:00.851,0.97184,0.97206,1.75,1.00
2016.02.10 03:02:01.761,0.97184,0.97207,1.75,1.12
2016.02.10 03:02:08.587,0.97184,0.97206,1.75,1.00
2016.02.10 03:02:14.821,0.97184,0.97205,1.75,1.00
2016.02.10 03:02:18.636,0.97184,0.97205,1.75,1.00
2016.02.10 03:02:21.305,0.97184,0.97206,1.75,1.00
2016.02.10 03:02:29.923,0.97184,0.97208,1.75,1.00
2016.02.10 03:02:30.076,0.97186,0.97209,1.75,3.00
2016.02.10 03:02:30.193,0.97186,0.97209,1.75,2.25
2016.02.10 03:02:30.397,0.97186,0.97209,1.75,1.50
2016.02.10 03:02:30.958,0.97184,0.97209,1.75,1.50
2016.02.10 03:02:31.460,0.97183,0.9721,1.75,3.00
2016.02.10 03:02:32.054,0.97184,0.97208,1.75,1.00
2016.02.10 03:02:33.049,0.97184,0.97207,1.75,1.00
2016.02.10 03:02:35.637,0.97184,0.97206,1.75,1.00
2016.02.10 03:02:38.707,0.97184,0.97206,1.75,1.00
2016.02.10 03:02:39.378,0.97184,0.97207,1.75,1.00
2016.02.10 03:02:41.347,0.97184,0.97208,1.75,1.00
2016.02.10 03:02:47.284,0.97184,0.97209,1.75,2.25
2016.02.10 03:02:55.200,0.97184,0.97208,1.75,1.00
2016.02.10 03:02:56.600,0.97184,0.97207,1.75,1.50
2016.02.10 03:02:57.420,0.97184,0.97206,1.75,1.00
2016.02.10 03:02:58.603,0.97184,0.97206,1.75,1.00
2016.02.10 03:03:04.194,0.97184,0.97207,1.75,1.00
2016.02.10 03:03:04.701,0.97184,0.97208,1.75,1.00
2016.02.10 03:03:05.705,0.97184,0.97207,1.75,1.00
2016.02.10 03:03:12.323,0.97184,0.97208,1.75,1.00
2016.02.10 03:03:13.325,0.97184,0.97207,1.75,1.00
2016.02.10 03:03:17.343,0.97184,0.97208,1.75,1.00
2016.02.10 03:03:17.851,0.97184,0.97209,1.75,3.00
2016.02.10 03:03:18.662,0.97184,0.97209,1.75,2.25
2016.02.10 03:03:31.949,0.97199,0.9721,1.87,1.00
2016.02.10 03:03:32.205,0.97207,0.97229,2.62,1.00
2016.02.10 03:03:32.256,0.97211,0.97228,1.37,1.00
2016.02.10 03:03:32.563,0.9721,0.97229,1.75,1.00
2016.02.10 03:03:32.662,0.9721,0.97229,1.75,1.00
2016.02.10 03:03:32.916,0.97217,0.97225,1.00,1.00
2016.02.10 03:03:33.222,0.97214,0.97228,1.12,1.00
2016.02.10 03:03:33.426,0.97211,0.97225,1.75,1.00
2016.02.10 03:03:33.478,0.97211,0.97227,1.75,1.50
2016.02.10 03:03:33.605,0.97211,0.97227,1.75,1.00
2016.02.10 03:03:33.657,0.97214,0.97225,1.50,1.00
2016.02.10 03:03:33.913,0.9721,0.97225,1.75,1.00
2016.02.10 03:03:34.015,0.9721,0.97226,1.75,1.50
2016.02.10 03:03:34.220,0.9721,0.97223,1.75,1.00
2016.02.10 03:03:34.475,0.9721,0.97225,1.75,1.00
2016.02.10 03:03:34.982,0.9721,0.97224,1.75,1.00
2016.02.10 03:03:35.795,0.9721,0.97223,1.75,1.00
2016.02.10 03:03:36.330,0.9721,0.97222,1.75,1.00
2016.02.10 03:03:36.533,0.97208,0.97222,1.75,1.00
2016.02.10 03:03:36.636,0.97208,0.97222,1.75,1.00
2016.02.10 03:03:37.143,0.97208,0.97221,1.75,1.00
2016.02.10 03:03:39.759,0.97207,0.97221,1.75,1.00
2016.02.10 03:03:41.308,0.97206,0.9722,1.75,1.00
2016.02.10 03:03:42.698,0.97206,0.97219,1.75,1.00
2016.02.10 03:03:44.302,0.97205,0.97221,1.75,1.00
2016.02.10 03:03:52.515,0.97205,0.9722,1.75,1.00
2016.02.10 03:03:58.600,0.97206,0.9722,1.75,1.00
2016.02.10 03:03:59.164,0.97206,0.97221,1.75,1.00
2016.02.10 03:04:02.464,0.97206,0.9722,1.75,1.00
2016.02.10 03:04:05.740,0.97206,0.97224,1.75,1.00
2016.02.10 03:04:06.085,0.97209,0.97226,1.75,1.00
2016.02.10 03:04:06.597,0.97209,0.97226,1.75,1.00
2016.02.10 03:04:08.884,0.97208,0.97226,1.75,1.00
2016.02.10 03:04:09.435,0.97208,0.97226,1.75,1.00
2016.02.10 03:04:12.397,0.97208,0.97227,1.75,1.00
2016.02.10 03:04:13.805,0.97209,0.97225,1.75,1.00
2016.02.10 03:04:18.264,0.97209,0.97224,1.75,1.00
2016.02.10 03:04:18.866,0.97209,0.97224,1.75,1.00
2016.02.10 03:04:19.466,0.97209,0.97225,1.75,1.00
2016.02.10 03:04:19.976,0.97209,0.97224,1.75,1.00
2016.02.10 03:04:20.575,0.97209,0.97225,1.75,1.00
2016.02.10 03:04:21.086,0.97209,0.97224,1.75,1.00
2016.02.10 03:04:21.914,0.97207,0.97227,1.75,1.00
2016.02.10 03:04:22.223,0.97207,0.97227,1.75,1.00
2016.02.10 03:04:22.742,0.97207,0.97226,1.75,1.00
2016.02.10 03:04:22.998,0.97209,0.97226,1.75,1.00
2016.02.10 03:04:23.203,0.97211,0.97233,1.75,1.87
2016.02.10 03:04:23.254,0.97211,0.97233,1.75,1.87
2016.02.10 03:04:23.305,0.97215,0.97235,1.75,1.00
2016.02.10 03:04:23.458,0.97211,0.9724,3.00,3.52
2016.02.10 03:04:23.510,0.97215,0.9724,1.12,5.77
2016.02.10 03:04:24.024,0.97215,0.97238,1.00,1.87
2016.02.10 03:04:24.177,0.97213,0.97238,1.12,1.00
