2016.02.11 23:00:00.103,0.97255,0.97302,1.00,1.50
2016.02.11 23:00:00.154,0.97255,0.97295,1.00,1.00
2016.02.11 23:00:00.303,0.97254,0.97301,1.00,1.00
2016.02.11 23:00:00.355,0.97258,0.97297,1.00,1.00
2016.02.11 23:00:00.457,0.9726,0.973,1.00,1.00
2016.02.11 23:00:00.662,0.97259,0.97302,1.00,1.00
2016.02.11 23:00:01.172,0.97258,0.97302,1.00,1.00
2016.02.11 23:00:01.414,0.97256,0.97302,1.00,1.50
2016.02.11 23:00:01.466,0.97256,0.97299,1.00,1.00
2016.02.11 23:00:01.970,0.97255,0.97299,1.00,1.00
2016.02.11 23:00:02.073,0.97251,0.97299,1.00,1.00
2016.02.11 23:00:02.877,0.97248,0.97299,1.00,1.00
2016.02.11 23:00:03.233,0.9725,0.97304,1.00,1.00
2016.02.11 23:00:03.335,0.97252,0.97304,1.00,1.00
2016.02.11 23:00:04.334,0.97251,0.97304,1.50,1.00
2016.02.11 23:00:05.334,0.97253,0.97304,1.00,1.00
2016.02.11 23:00:05.440,0.97253,0.97314,1.00,1.00
2016.02.11 23:00:05.495,0.97253,0.97316,1.00,1.00
2016.02.11 23:00:06.039,0.97252,0.97316,1.00,1.00
2016.02.11 23:00:07.548,0.97251,0.97315,2.25,1.00
2016.02.11 23:00:08.094,0.97252,0.97316,1.00,1.50
2016.02.11 23:00:08.622,0.97251,0.97315,2.25,1.00
2016.02.11 23:00:09.372,0.97251,0.97316,2.25,1.50
2016.02.11 23:00:10.412,0.97251,0.97315,2.25,1.00
2016.02.11 23:00:10.768,0.97253,0.97316,1.00,1.00
2016.02.11 23:00:11.073,0.97251,0.97316,1.00,1.00
2016.02.11 23:00:11.449,0.97249,0.97315,1.00,1.00
2016.02.11 23:00:11.660,0.97268,0.97315,0.75,1.00
2016.02.11 23:00:11.966,0.97268,0.97317,1.00,1.00
2016.02.11 23:00:12.119,0.97262,0.97317,1.00,1.00
2016.02.11 23:00:12.221,0.97258,0.97317,1.00,1.00
2016.02.11 23:00:12.375,0.97251,0.97319,1.12,1.00
